1495751767775	40.137793333333335	-7.501693333333333

1495751767776	40.137793333333335	-7.501693333333333

1495751768278	40.137791666666665	-7.501663333333333

1495751768280	40.137791666666665	-7.501663333333333

1495751768782	40.137791666666665	-7.501663333333333

1495751768793	40.137791666666665	-7.501663333333333

1495751769284	40.137775000000005	-7.5016566666666655

1495751769296	40.137775000000005	-7.5016566666666655

1495751769789	40.137775000000005	-7.5016566666666655

1495751769796	40.137775000000005	-7.5016566666666655

1495751770294	40.13775166666667	-7.501625

1495751770297	40.13775166666667	-7.501625

1495751770797	40.13775166666667	-7.501625

1495751770798	40.13775166666667	-7.501625

1495751771300	40.13771666666666	-7.501611666666667

1495751771301	40.13771666666666	-7.501611666666667

1495751771803	40.13771666666666	-7.501611666666667

1495751771804	40.13771666666666	-7.501611666666667

1495751772305	40.13769	-7.501611666666667

1495751772306	40.13769	-7.501611666666667

