1495256169426	0.181	-0.134	9.682

1495256169429	0.172	-0.143	9.682

1495256169439	0.172	-0.143	9.663

1495256169448	0.181	-0.143	9.672

1495256169461	0.201	-0.172	9.701

1495256169469	0.201	-0.143	9.682

1495256169478	0.191	-0.162	9.682

1495256169489	0.191	-0.153	9.72

1495256169503	0.201	-0.162	9.711

1495256169510	0.201	-0.162	9.759

1495256169518	0.191	-0.153	9.711

1495256169528	0.201	-0.134	9.701

1495256169541	0.191	-0.162	9.711

1495256169549	0.201	-0.143	9.72

1495256169560	0.201	-0.162	9.692

1495256169569	0.201	-0.172	9.72

1495256169578	0.201	-0.172	9.73

1495256169588	0.191	-0.162	9.682

1495256169599	0.21	-0.143	9.72

1495256169612	0.201	-0.153	9.692

1495256169621	0.191	-0.172	9.749

1495256169638	0.181	-0.134	9.663

1495256169648	0.162	-0.153	9.672

1495256169660	0.191	-0.124	9.73

1495256169669	0.172	-0.143	9.692

1495256169679	0.162	-0.143	9.653

1495256169688	0.191	-0.143	9.72

1495256169698	0.172	-0.153	9.701

1495256169708	0.172	-0.134	9.663

1495256169719	0.172	-0.153	9.692

1495256169729	0.191	-0.162	9.682

1495256169738	0.172	-0.153	9.653

1495256169748	0.181	-0.162	9.701

1495256169761	0.191	-0.134	9.701

1495256169779	0.201	-0.153	9.73

1495256169798	0.201	-0.153	9.653

1495256169799	0.191	-0.153	9.692

1495256169808	0.201	-0.143	9.692

1495256169819	0.162	-0.153	9.701

1495256169829	0.172	-0.153	9.663

1495256169839	0.201	-0.143	9.701

1495256169849	0.191	-0.153	9.701

1495256169860	0.201	-0.143	9.711

1495256169871	0.21	-0.153	9.701

1495256169884	0.162	-0.143	9.701

1495256169887	0.21	-0.162	9.73

1495256169898	0.201	-0.153	9.701

1495256169909	0.181	-0.134	9.663

1495256169921	0.181	-0.134	9.682

1495256169928	0.21	-0.153	9.711

1495256169939	0.181	-0.153	9.663

1495256169949	0.181	-0.153	9.672

1495256169960	0.21	-0.153	9.701

1495256169969	0.191	-0.134	9.692

1495256169978	0.181	-0.153	9.692

1495256169988	0.201	-0.134	9.701

1495256169998	0.172	-0.143	9.711

1495256170008	0.191	-0.153	9.711

1495256170019	0.153	-0.134	9.672

1495256170030	0.172	-0.134	9.711

1495256170040	0.172	-0.143	9.73

1495256170049	0.191	-0.134	9.672

1495256170059	0.181	-0.162	9.701

1495256170070	0.181	-0.143	9.682

1495256170088	0.172	-0.153	9.672

1495256170098	0.191	-0.143	9.682

1495256170108	0.172	-0.143	9.701

1495256170121	0.172	-0.143	9.653

1495256170130	0.201	-0.134	9.73

1495256170143	0.201	-0.143	9.672

1495256170157	0.181	-0.153	9.672

1495256170160	0.181	-0.134	9.663

1495256170169	0.191	-0.143	9.711

1495256170178	0.191	-0.134	9.672

1495256170188	0.181	-0.162	9.682

1495256170198	0.191	-0.162	9.692

1495256170208	0.191	-0.143	9.692

1495256170221	0.181	-0.134	9.672

1495256170228	0.21	-0.153	9.701

1495256170239	0.201	-0.153	9.701

1495256170249	0.172	-0.124	9.682

1495256170260	0.162	-0.143	9.692

1495256170269	0.181	-0.143	9.672

1495256170278	0.201	-0.153	9.682

1495256170288	0.191	-0.124	9.692

1495256170298	0.162	-0.143	9.653

1495256170308	0.172	-0.153	9.682

1495256170320	0.181	-0.143	9.72

1495256170338	0.191	-0.153	9.682

1495256170340	0.191	-0.172	9.682

1495256170349	0.181	-0.172	9.672

1495256170359	0.201	-0.153	9.701

1495256170369	0.172	-0.162	9.682

1495256170378	0.201	-0.162	9.711

1495256170388	0.162	-0.143	9.692

1495256170398	0.21	-0.153	9.72

1495256170408	0.191	-0.143	9.701

1495256170419	0.172	-0.143	9.672

1495256170428	0.181	-0.172	9.72

1495256170438	0.162	-0.162	9.663

1495256170448	0.181	-0.134	9.73

1495256170460	0.191	-0.153	9.711

1495256170471	0.22	-0.143	9.73

1495256170478	0.181	-0.153	9.692

1495256170488	0.181	-0.124	9.72

1495256170499	0.191	-0.153	9.692

1495256170509	0.191	-0.153	9.682

1495256170519	0.181	-0.143	9.701

1495256170528	0.21	-0.143	9.73

1495256170538	0.201	-0.114	9.72

1495256170548	0.191	-0.172	9.692

1495256170559	0.191	-0.134	9.72

1495256170570	0.172	-0.134	9.711

1495256170579	0.201	-0.143	9.711

1495256170589	0.181	-0.153	9.701

1495256170598	0.21	-0.172	9.711

1495256170609	0.172	-0.153	9.663

1495256170619	0.201	-0.153	9.749

1495256170628	0.191	-0.162	9.692

1495256170638	0.201	-0.143	9.692

1495256170648	0.162	-0.143	9.701

1495256170658	0.181	-0.162	9.692

1495256170669	0.181	-0.143	9.711

1495256170679	0.22	-0.153	9.72

1495256170689	0.181	-0.124	9.72

1495256170698	0.181	-0.153	9.682

1495256170708	0.22	-0.153	9.692

1495256170719	0.229	-0.153	9.73

1495256170728	0.201	-0.153	9.73

1495256170738	0.201	-0.143	9.73

1495256170750	0.21	-0.153	9.682

1495256170761	0.181	-0.143	9.711

1495256170782	0.172	-0.162	9.72

1495256170790	0.21	-0.153	9.682

1495256170799	0.201	-0.143	9.739

1495256170809	0.21	-0.153	9.692

1495256170828	0.191	-0.143	9.749

1495256170833	0.21	-0.153	9.73

1495256170838	0.191	-0.153	9.72

1495256170849	0.181	-0.143	9.692

1495256170860	0.201	-0.134	9.711

1495256170872	0.172	-0.134	9.72

1495256170879	0.21	-0.143	9.682

1495256170888	0.191	-0.143	9.672

1495256170899	0.191	-0.143	9.72

1495256170908	0.172	-0.143	9.672

1495256170919	0.201	-0.134	9.692

1495256170928	0.172	-0.143	9.711

1495256170938	0.181	-0.143	9.72

1495256170948	0.191	-0.162	9.663

1495256170958	0.172	-0.162	9.701

1495256170970	0.181	-0.143	9.701

1495256170982	0.191	-0.143	9.711

1495256170988	0.22	-0.153	9.701

1495256170998	0.201	-0.143	9.701

1495256171008	0.181	-0.162	9.701

1495256171019	0.181	-0.124	9.711

1495256171029	0.181	-0.143	9.73

1495256171038	0.162	-0.143	9.72

1495256171048	0.172	-0.134	9.701

1495256171060	0.191	-0.153	9.701

1495256171072	0.21	-0.134	9.749

1495256171077	0.172	-0.153	9.692

1495256171088	0.181	-0.124	9.692

1495256171098	0.162	-0.143	9.701

1495256171108	0.153	-0.153	9.644

1495256171119	0.191	-0.162	9.682

1495256171129	0.153	-0.134	9.682

1495256171139	0.191	-0.162	9.663

1495256171148	0.201	-0.153	9.711

1495256171160	0.191	-0.153	9.701

1495256171170	0.153	-0.134	9.653

1495256171178	0.143	-0.124	9.711

1495256171188	0.201	-0.143	9.711

1495256171198	0.172	-0.153	9.701

1495256171208	0.21	-0.153	9.711

1495256171219	0.162	-0.134	9.672

1495256171229	0.172	-0.143	9.682

1495256171238	0.191	-0.143	9.72

1495256171248	0.162	-0.153	9.672

1495256171259	0.162	-0.134	9.692

1495256171271	0.21	-0.153	9.739

1495256171277	0.191	-0.143	9.701

1495256171289	0.181	-0.172	9.701

1495256171298	0.21	-0.143	9.682

1495256171308	0.172	-0.153	9.653

1495256171322	0.181	-0.143	9.711

1495256171330	0.181	-0.143	9.672

1495256171340	0.162	-0.162	9.72

1495256171349	0.181	-0.105	9.692

1495256171360	0.172	-0.134	9.701

1495256171370	0.172	-0.162	9.711

1495256171378	0.172	-0.153	9.711

1495256171388	0.21	-0.162	9.759

1495256171398	0.201	-0.153	9.711

1495256171409	0.181	-0.162	9.72

1495256171424	0.172	-0.153	9.701

1495256171428	0.22	-0.153	9.72

1495256171438	0.181	-0.134	9.711

1495256171448	0.21	-0.143	9.768

1495256171459	0.201	-0.181	9.759

1495256171469	0.191	-0.143	9.739

1495256171478	0.191	-0.153	9.711

1495256171490	0.181	-0.162	9.682

1495256171499	0.21	-0.172	9.711

1495256171509	0.239	-0.143	9.739

1495256171519	0.21	-0.181	9.73

1495256171528	0.201	-0.162	9.711

1495256171538	0.201	-0.162	9.73

1495256171548	0.21	-0.181	9.73

1495256171558	0.201	-0.162	9.739

1495256171569	0.191	-0.162	9.72

1495256171584	0.191	-0.153	9.711

1495256171589	0.191	-0.143	9.72

1495256171598	0.162	-0.153	9.73

1495256171609	0.21	-0.143	9.711

1495256171619	0.21	-0.162	9.682

1495256171628	0.191	-0.153	9.73

1495256171638	0.191	-0.162	9.682

1495256171648	0.239	-0.162	9.711

1495256171659	0.21	-0.162	9.73

1495256171671	0.191	-0.162	9.701

1495256171678	0.21	-0.162	9.72

1495256171689	0.21	-0.153	9.749

