1495256169468	-16.92	-1.74	-24.36

1495256169568	-17.04	-1.5	-24.6

1495256169669	-16.86	-1.5	-24.48

1495256169777	-17.16	-1.5	-24.54

1495256169870	-17.28	-1.32	-24.66

1495256169969	-17.28	-0.96	-24.72

1495256170069	-17.22	-0.72	-24.9

1495256170169	-17.4	-0.72	-25.08

1495256170269	-17.58	-0.9	-25.14

1495256170369	-17.4	-0.96	-24.84

1495256170471	-17.58	-0.84	-24.96

1495256170569	-17.46	-0.6	-25.08

1495256170669	-17.7	-0.66	-25.02

1495256170780	-17.58	-0.9	-24.78

1495256170871	-17.52	-0.96	-24.54

1495256170969	-17.34	-1.02	-24.42

1495256171071	-17.1	-1.08	-24.12

1495256171169	-17.1	-1.08	-24.3

1495256171270	-16.98	-1.14	-24.18

1495256171370	-16.98	-1.26	-24.12

1495256171468	-16.86	-1.08	-23.82

1495256171569	-17.04	-1.26	-23.88

1495256171670	-17.1	-1.38	-23.88

1495256171772	-17.16	-1.44	-24.06

1495256171870	-17.28	-1.38	-24.3

1495256171970	-17.4	-1.38	-24.3

1495256172068	-17.46	-1.5	-24.3

1495256172169	-17.52	-1.5	-24.06

1495256172268	-17.46	-1.62	-24.42

1495256172369	-17.4	-1.5	-24.48

1495256172469	-17.16	-1.32	-24.6

1495256172569	-17.46	-1.2	-24.54

1495256172668	-17.58	-1.14	-24.48

1495256172774	-17.46	-1.14	-24.54

1495256172868	-17.58	-0.9	-24.66

1495256172969	-17.52	-0.9	-24.66

1495256173068	-17.16	-0.84	-24.42

1495256173169	-17.22	-0.6	-24.48

1495256173269	-17.34	-0.72	-24.3

1495256173386	-17.28	-1.02	-24.06

1495256173469	-17.28	-1.14	-24.12

1495256173569	-17.34	-1.14	-24.24

1495256173671	-17.1	-1.02	-24.36

1495256173770	-17.22	-1.14	-24.6

1495256173869	-17.52	-1.26	-24.84

1495256173970	-17.4	-1.38	-24.72

1495256174070	-17.52	-1.38	-25.02

1495256174176	-17.4	-1.02	-25.14

1495256174283	-17.22	-0.84	-25.14

1495256174369	-17.4	-0.72	-25.14

