1496525731379	-23.16	-19.8	-12.6

1496525731418	-15.6	-29.94	8.76

1496525731470	-15.6	-30.48	6.42

1496525731588	-18.6	-29.52	0.12

1496525731668	-20.22	-28.26	0.78

1496525731780	-24.54	-24.72	-4.02

1496525731864	-29.28	-21.36	-7.74

1496525731975	-31.38	-19.8	-8.64

1496525732063	-25.26	-24.54	-3.6

1496525732173	-25.44	-25.14	-4.86

1496525732271	-25.44	-25.56	-5.88

1496525732371	-25.02	-26.34	-5.52

1496525732462	-23.7	-27.48	-4.2

1496525732563	-20.94	-29.82	-2.34

1496525732666	-17.88	-32.1	-0.9

1496525732767	-16.14	-33.36	-1.02

1496525732862	-15.78	-33.12	-2.16

1496525732961	-17.04	-31.14	-4.08

1496525733063	-18.42	-28.26	-6.24

1496525733161	-19.26	-24.78	-8.94

1496525733261	-19.86	-22.08	-12.78

1496525733362	-20.88	-19.74	-16.62

1496525733467	-22.14	-18.18	-19.08

1496525733562	-21.66	-17.7	-20.46

1496525733662	-19.5	-18.24	-21.6

1496525733771	-16.86	-20.04	-21.72

1496525733863	-13.8	-23.1	-20.82

1496525733961	-10.98	-26.7	-20.22

1496525734062	-9.0	-29.1	-19.86

1496525734162	-8.52	-30.3	-20.28

1496525734261	-8.82	-29.88	-21.6

1496525734365	-9.66	-28.38	-23.46

1496525734465	-11.22	-27.06	-25.08

1496525734567	-12.18	-26.82	-26.76

1496525734669	-12.48	-26.82	-28.38

1496525734763	-11.64	-27.18	-28.92

1496525734862	-9.48	-28.32	-28.98

1496525734964	-6.48	-30.42	-27.6

1496525735063	-1.92	-33.24	-25.86

1496525735164	2.58	-36.42	-23.76

1496525735261	5.16	-38.64	-23.1

1496525735363	6.3	-38.94	-23.46

1496525735465	5.34	-37.8	-24.54

1496525735561	3.12	-35.76	-26.7

1496525735662	0.96	-34.38	-28.44

1496525735761	-0.3	-33.6	-30.24

1496525735862	-1.32	-33.18	-31.86

1496525735961	-1.74	-32.94	-32.94

1496525736062	0.06	-32.88	-32.34

1496525736161	2.94	-33.78	-30.84

1496525736262	6.9	-35.4	-28.8

