1496236311858	-2.76	31.02	14.1

1496236311954	-2.46	30.78	11.82

1496236312055	-2.22	30.78	12.12

1496236312155	-2.46	29.94	11.22

1496236312255	-3.06	28.44	8.16

1496236312356	-1.14	31.68	6.78

1496236312455	-1.56	30.06	7.26

1496236312555	-1.2	28.08	9.3

1496236312655	-0.18	30.42	2.88

1496236312756	0.24	30.96	10.98

1496236312856	-0.36	32.04	1.92

1496236312954	-0.06	32.82	6.48

1496236313055	1.2	35.76	0.3

1496236313163	3.3	33.48	-1.98

1496236313255	3.6	39.78	-6.0

1496236313355	5.82	40.02	-8.82

1496236313468	4.98	42.12	-4.92

1496236313555	6.6	39.78	-10.74

1496236313655	9.54	41.28	-2.4

1496236313755	8.94	39.3	-7.2

1496236313855	9.42	39.06	-3.72

1496236313955	8.88	39.72	0.36

1496236314055	10.98	37.68	-1.44

1496236314155	8.52	35.82	-2.1

1496236314255	7.56	38.58	-7.5

1496236314355	4.5	45.6	-1.92

1496236314457	1.92	38.04	0.72

1496236314555	1.92	33.3	1.92

1496236314655	0.24	31.8	-1.92

1496236314755	0.84	34.32	-1.08

1496236314855	-0.36	31.02	1.02

1496236314955	0.6	34.5	4.8

1496236315061	2.04	29.1	9.48

1496236315156	3.84	23.22	5.4

1496236315255	3.72	28.38	3.06

1496236315357	3.84	35.94	3.12

1496236315456	3.12	38.34	5.64

1496236315555	1.86	33.84	7.32

1496236315656	2.34	36.54	13.02

1496236315755	2.1	33.84	9.36

1496236315855	3.12	34.02	9.36

1496236315955	2.34	34.74	4.08

1496236316055	2.76	35.64	3.66

1496236316155	2.52	35.34	0.72

1496236316256	1.92	32.94	3.18

1496236316355	1.5	36.06	-2.16

1496236316482	1.26	34.92	-4.8

1496236316555	0.48	34.98	-3.84

1496236316655	0.36	33.54	-9.3

