1496850134078	-3.687	-9.481	0.775

1496850134101	-3.687	-9.481	0.775

1496850135023	-1.905	-8.763	1.819

1496850135033	-1.379	-8.791	2.154

1496850135043	-1.225	-8.858	1.379

1496850135056	-1.762	-8.887	0.105

1496850135062	-2.26	-8.791	-0.996

1496850135075	-3.237	-8.504	-1.149

1496850135085	-4.099	-7.738	-0.45

1496850135102	-4.146	-7.278	0.814

1496850135105	-3.821	-7.527	2.059

1496850135112	-3.917	-8.715	2.442

1496850135122	-3.591	-10.314	2.384

1496850135133	-3.342	-10.898	2.48

1496850135142	-2.758	-10.4	2.758

1496850135154	-2.423	-9.462	3.246

1496850135162	-1.992	-8.858	3.265

1496850135172	-1.426	-8.303	2.796

1496850135182	-1.158	-7.814	2.672

1496850135192	-0.861	-7.431	2.193

1496850135211	-0.928	-6.665	1.57

1496850135224	-1.331	-6.34	1.57

1496850135232	-1.829	-5.794	0.162

1496850135243	-1.656	-4.74	0.833

1496850135257	-1.283	-5.506	1.58

1496850135261	-1.992	-7.029	1.896

1496850135272	-2.557	-8.427	1.771

1496850135282	-3.792	-9.356	1.005

1496850135292	-4.462	-9.49	0.45

1496850135305	-4.367	-8.696	1.235

1496850135312	-3.897	-7.604	1.522

1496850135322	-3.39	-7.039	1.838

1496850135332	-2.786	-6.349	2.154

1496850135342	-2.758	-6.177	1.944

1496850135354	-2.624	-6.138	1.647

1496850135362	-2.384	-6.071	2.193

1496850135372	-2.193	-5.995	2.652

1496850135382	-2.193	-6.292	2.767

1496850135394	-2.662	-6.943	2.547

1496850135407	-3.878	-7.297	3.227

1496850135428	-3.533	-7.393	2.863

1496850135434	-2.585	-7.795	2.719

1496850135456	-2.106	-9.251	3.869

1496850135460	-2.039	-14.155	5.075

1496850135461	-2.241	-15.409	4.836

1496850135472	-2.71	-14.729	4.328

1496850135482	-2.739	-12.172	4.28

1496850135492	-2.662	-10.372	3.725

1496850135504	-2.375	-11.54	3.102

1496850135513	-1.12	-14.71	6.656

1496850135523	-0.545	-17.248	9.701

1496850135544	-1.599	-17.305	7.767

1496850135545	-1.896	-14.471	6.608

1496850135555	-1.57	-12.095	6.34

1496850135562	-2.26	-11.281	6.416

1496850135572	-3.648	-11.186	6.483

1496850135582	-4.836	-11.55	5.995

1496850135592	-5.468	-11.636	4.922

1496850135606	-4.74	-10.85	4.616

1496850135613	-3.131	-8.59	5.765

1496850135623	-2.03	-7.728	5.535

1496850135635	-1.206	-7.355	5.181

1496850135643	-0.545	-6.799	4.788

1496850135655	-1.13	-6.713	4.462

1496850135672	-1.312	-7.01	4.127

1496850135682	-1.455	-7.269	3.754

1496850135692	-1.369	-7.364	2.968

1496850135704	-1.331	-7.316	2.691

1496850135712	-1.149	-6.378	3.208

1496850135724	-1.312	-6.292	3.189

1496850135733	-1.474	-6.024	3.313

1496850135743	-1.503	-5.765	3.533

1496850135761	-1.474	-5.449	3.677

1496850135775	-1.551	-5.277	3.629

1496850135778	-1.819	-5.133	3.476

1496850135798	-1.963	-5.133	3.352

1496850135800	-2.068	-5.334	3.275

1496850135804	-2.164	-5.564	3.38

1496850135813	-2.221	-5.794	3.533

1496850135822	-2.231	-6.004	3.639

1496850135832	-2.193	-6.292	3.648

1496850135842	-2.164	-6.569	3.572

1496850135854	-2.097	-6.828	3.399

1496850135863	-1.771	-6.857	3.409

1496850135873	-1.628	-7.192	3.38

1496850135882	-1.379	-7.422	3.524

1496850135892	-1.656	-7.814	3.744

1496850135904	-2.432	-8.696	4.031

1496850135922	-2.93	-8.724	4.233

1496850135935	-3.064	-8.475	4.472

1496850135942	-3.055	-8.006	4.826

1496850135956	-2.949	-7.613	4.874

1496850135962	-3.007	-7.383	4.625

1496850135972	-3.064	-7.154	4.367

1496850135982	-3.083	-6.914	4.06

1496850135993	-3.15	-6.799	3.802

1496850136003	-3.035	-6.646	3.677

1496850136012	-2.882	-6.541	3.744

1496850136022	-2.748	-6.723	3.658

1496850136032	-2.48	-6.857	3.639

1496850136042	-2.126	-6.531	3.869

1496850136057	-1.676	-6.158	3.859

1496850136061	-1.704	-6.483	3.83

1496850136074	-1.685	-7.182	3.984

1496850136083	-1.177	-7.623	4.913

1496850136093	-1.053	-9.672	5.631

1496850136106	-1.101	-13.13	4.731

1496850136112	-1.177	-16.415	3.016

1496850136122	-2.48	-17.334	2.729

1496850136132	-4.031	-16.654	1.637

1496850136142	-3.323	-14.969	0.45

1496850136155	-3.38	-10.467	0.555

1496850136162	-3.897	-8.14	1.446

1496850136176	-2.834	-7.642	2.853

1496850136182	-1.273	-10.448	5.296

1496850136192	-1.637	-15.639	5.736

1496850136202	-5.439	-19.412	2.528

1496850136212	-7.518	-17.19	0.842

1496850136222	-4.635	-12.048	1.723

1496850136234	-2.355	-9.136	2.7

1496850136243	-2.796	-9.136	2.557

1496850136263	-3.342	-10.688	1.34

1496850136274	-2.853	-10.458	0.383

1496850136283	-3.15	-9.864	-0.047

1496850136293	-3.352	-9.28	-0.067

1496850136303	-3.313	-8.743	-0.306

1496850136318	-2.911	-8.265	-0.632

1496850136322	-2.604	-7.709	-0.612

1496850136332	-2.451	-7.498	-0.162

1496850136342	-2.442	-7.527	0.517

1496850136355	-2.815	-8.772	1.743

1496850136372	-3.275	-9.644	2.011

1496850136383	-3.294	-9.615	2.557

1496850136392	-3.045	-9.261	2.633

1496850136407	-2.547	-8.743	2.308

1496850136413	-2.087	-8.178	1.963

1496850136423	-1.331	-7.767	1.647

1496850136435	-0.976	-7.451	1.781

1496850136442	-0.794	-7.221	1.972

1496850136454	-0.871	-7.106	1.934

1496850136462	-1.168	-7.297	1.81

1496850136472	-1.752	-7.498	1.608

1496850136482	-2.241	-7.757	1.618

1496850136492	-2.566	-8.092	1.484

1496850136504	-2.806	-8.274	1.264

1496850136517	-2.94	-8.169	1.436

1496850136522	-3.122	-8.322	1.704

1496850136532	-2.595	-7.623	1.608

1496850136542	-2.786	-7.47	1.388

1496850136556	-3.371	-7.134	1.12

1496850136573	-3.553	-6.972	1.13

1496850136582	-3.562	-7.077	1.235

1496850136594	-3.677	-7.211	1.177

1496850136609	-3.917	-7.46	1.225

1496850136612	-3.974	-7.46	1.484

1496850136627	-4.118	-7.977	1.656

1496850136634	-4.348	-8.274	2.068

1496850136657	-4.434	-8.092	2.451

1496850136660	-4.185	-7.757	2.949

1496850136662	-4.108	-7.46	3.371

1496850136672	-4.118	-6.953	3.131

1496850136682	-4.07	-6.301	3.304

1496850136692	-3.907	-6.024	3.696

1496850136706	-3.85	-6.387	3.533

1496850136712	-3.668	-7.288	3.17

1496850136722	-3.696	-8.207	3.811

1496850136735	-3.955	-9.749	3.189

1496850136743	-4.041	-11.53	2.834

1496850136756	-3.945	-12.546	4.108

1496850136763	-3.208	-12.852	5.028

1496850136773	-2.336	-12.431	4.941

1496850136782	-1.35	-11.751	4.453

1496850136792	-0.478	-10.611	3.763

1496850136808	0.565	-11.712	5.219

1496850136823	1.465	-14.04	9.289

1496850136833	-0.794	-14.997	6.617

1496850136843	-0.794	-14.997	5.956

1496850136855	-1.599	-12.354	5.985

1496850136862	-2.557	-12.019	6.387

1496850136872	-3.332	-11.339	6.138

1496850136882	-3.601	-10.774	5.554

1496850136894	-3.591	-10.381	5.142

1496850136911	-2.595	-8.696	4.817

1496850136923	-2.269	-8.284	4.309

1496850136933	-1.972	-7.316	4.012

1496850136943	-1.934	-6.646	4.022

1496850136967	-2.039	-6.435	4.137

1496850136985	-1.81	-6.349	4.309

1496850136986	-1.245	-5.88	4.654

1496850136992	-1.264	-6.34	4.376

1496850137004	-1.101	-6.349	4.338

1496850137012	-1.101	-6.11	4.089

1496850137022	-1.245	-5.861	3.955

1496850137035	-1.398	-5.545	3.859

1496850137042	-1.685	-5.037	3.802

1496850137055	-2.049	-4.846	3.409

1496850137072	-2.288	-4.807	2.978

1496850137082	-2.48	-5.037	2.863

1496850137092	-2.729	-4.951	2.853

1496850137104	-2.767	-4.798	2.949

1496850137112	-2.739	-4.855	3.083

1496850137122	-2.576	-5.018	3.112

1496850137135	-2.365	-5.458	3.026

1496850137143	-2.346	-5.995	3.141

1496850137156	-2.413	-6.55	3.486

1496850137162	-2.48	-7.154	3.744

1496850137172	-2.442	-7.383	4.051

1496850137182	-2.375	-7.594	4.089

1496850137193	-2.557	-8.054	4.041

1496850137208	-2.394	-8.016	4.146

1496850137222	-2.327	-7.824	4.108

1496850137232	-2.164	-7.585	4.051

1496850137243	-1.953	-7.498	3.993

1496850137257	-2.279	-7.288	3.792

1496850137272	-2.461	-6.953	3.668
