1495999971231	0.00532907	-0.003197442	0.020650147

1495999971241	0.0075939246	-0.00532907	0.020650147

1495999971257	0.0065281107	-0.00532907	0.02504663

1495999971261	0.0065281107	-0.001065814	0.030508926

1495999971268	0.010791367	-0.004263256	0.02504663

1495999971278	0.010791367	-0.002131628	0.022781774

1495999971288	0.0119904075	-0.00532907	0.019584332

1495999971298	0.0119904075	-0.010791367	0.019584332

1495999971310	0.0075939246	-0.0075939246	0.02504663

1495999971320	0.009725553	0.0	0.02504663

1495999971329	0.0065281107	0.0	0.021715961

1495999971341	0.00532907	-0.001065814	0.020650147

1495999971349	0.008659739	-0.003197442	0.023980815

1495999971361	0.014122035	0.002131628	0.014122035

1495999971368	0.0065281107	-0.004263256	0.022781774

1495999971378	0.009725553	-0.002131628	0.02824407

1495999971392	0.009725553	-0.001065814	0.018518519

1495999971398	0.009725553	-0.003197442	0.026112443

1495999971409	0.010791367	0.0	0.029443111

1495999971420	0.008659739	-0.001065814	0.020650147

1495999971428	0.009725553	0.00532907	0.022781774

1495999971441	0.0075939246	-0.003197442	0.027178258

1495999971448	0.013056221	-0.002131628	0.019584332

1495999971458	0.009725553	-0.001065814	0.017452704

1495999971468	0.0075939246	-0.002131628	0.017452704

1495999971482	0.013056221	0.002131628	0.018518519

1495999971490	0.014122035	-0.001065814	0.020650147

1495999971499	0.009725553	0.002131628	0.018518519

1495999971508	0.014122035	-0.003197442	0.022781774

1495999971524	0.0119904075	-0.004263256	0.019584332

1495999971542	0.009725553	-0.0065281107	0.015187849

1495999971548	0.0075939246	-0.00532907	0.022781774

1495999971563	0.009725553	-0.00532907	0.018518519

1495999971582	0.008659739	-0.002131628	0.016253663

1495999971590	0.009725553	0.001065814	0.018518519

1495999971598	0.0065281107	-0.001065814	0.019584332

1495999971608	0.008659739	-0.00532907	0.017452704

1495999971620	0.0075939246	-0.001065814	0.021715961

1495999971629	0.0065281107	0.003197442	0.022781774

1495999971645	0.009725553	-0.003197442	0.023980815

1495999971649	0.010791367	-0.002131628	0.023980815

1495999971659	0.008659739	-0.003197442	0.016253663

1495999971669	0.010791367	-0.001065814	0.018518519

1495999971679	0.0119904075	-0.00532907	0.019584332

1495999971691	0.008659739	-0.0075939246	0.020650147

1495999971698	0.0065281107	-0.002131628	0.02504663

1495999971734	0.001065814	-0.003197442	0.021715961

1495999971737	0.003197442	-0.004263256	0.018518519

1495999971749	0.008659739	-0.004263256	0.015187849

1495999971751	0.0065281107	-0.0065281107	0.018518519

1495999971752	0.004263256	-0.009725553	0.016253663

1495999971758	0.003197442	-0.004263256	0.021715961

1495999971768	0.009725553	-0.0075939246	0.021715961

1495999971778	0.009725553	-0.001065814	0.018518519

1495999971790	0.004263256	-0.00532907	0.020650147

1495999971798	0.0075939246	-0.0065281107	0.016253663

1495999971808	0.008659739	-0.003197442	0.019584332

1495999971819	0.010791367	-0.002131628	0.02504663

1495999971840	0.010791367	0.001065814	0.021715961

1495999971849	0.013056221	-0.004263256	0.021715961

1495999971858	0.013056221	-0.001065814	0.013056221

1495999971868	0.010791367	-0.001065814	0.019584332

1495999971878	0.010791367	-0.001065814	0.022781774

1495999971890	0.009725553	-0.002131628	0.023980815

1495999971898	0.008659739	-0.001065814	0.020650147

1495999971908	0.009725553	0.001065814	0.019584332

1495999971920	0.0075939246	-0.0075939246	0.022781774

1495999971928	0.0075939246	-0.00532907	0.021715961

1495999971942	0.008659739	-0.00532907	0.022781774

1495999971950	0.008659739	-0.002131628	0.02824407

1495999971958	0.009725553	0.0	0.023980815

1495999971968	0.009725553	-0.001065814	0.019584332

1495999971978	0.010791367	-0.0065281107	0.019584332

1495999971991	0.008659739	0.0	0.021715961

1495999972008	0.009725553	0.0	0.018518519

1495999972019	0.009725553	-0.003197442	0.021715961

1495999972028	0.008659739	-0.003197442	0.023980815

1495999972042	0.010791367	0.001065814	0.023980815

1495999972048	0.009725553	-0.001065814	0.02504663

1495999972058	0.0065281107	-0.003197442	0.016253663

1495999972068	0.0075939246	-0.003197442	0.023980815

1495999972078	0.010791367	0.0	0.019584332

1495999972091	0.008659739	-0.001065814	0.018518519

1495999972098	0.008659739	-0.004263256	0.022781774

1495999972108	0.010791367	-0.002131628	0.030508926

1495999972120	0.010791367	0.0	0.026112443

1495999972128	0.0075939246	-0.003197442	0.027178258

1495999972145	0.008659739	-0.0065281107	0.021715961

1495999972159	0.013056221	-0.004263256	0.021715961

1495999972169	0.0075939246	0.001065814	0.023980815

1495999972178	0.0065281107	-0.002131628	0.026112443

1495999972190	0.015187849	0.0	0.016253663

1495999972198	0.00532907	-0.00532907	0.021715961

1495999972208	0.0065281107	-0.004263256	0.023980815

1495999972220	0.008659739	-0.002131628	0.026112443

1495999972228	0.008659739	-0.002131628	0.022781774

1495999972242	0.002131628	-0.001065814	0.023980815

1495999972249	0.0065281107	-0.001065814	0.023980815

1495999972258	0.009725553	-0.002131628	0.020650147

1495999972268	0.010791367	0.002131628	0.019584332

1495999972278	0.009725553	-0.001065814	0.022781774

1495999972291	0.013056221	-0.004263256	0.019584332

1495999972298	0.015187849	-0.004263256	0.022781774

1495999972308	0.013056221	-0.004263256	0.022781774

1495999972319	0.010791367	-0.0065281107	0.017452704

1495999972330	0.0075939246	-0.0065281107	0.015187849

1495999972341	0.009725553	-0.003197442	0.017452704

1495999972348	0.008659739	-0.004263256	0.015187849

1495999972358	0.0065281107	-0.0065281107	0.022781774

1495999972368	0.008659739	-0.004263256	0.019584332

1495999972378	0.0065281107	-0.002131628	0.020650147

1495999972391	0.010791367	-0.002131628	0.021715961

1495999972398	0.0075939246	-0.00532907	0.019584332

1495999972408	0.0075939246	-0.001065814	0.014122035

1495999972420	0.009725553	-0.001065814	0.018518519

1495999972428	0.009725553	-0.001065814	0.017452704

1495999972449	0.009725553	0.002131628	0.021715961

1495999972456	0.008659739	-0.00532907	0.020650147

1495999972459	0.010791367	-0.002131628	0.017452704

1495999972475	0.010791367	-0.00532907	0.016253663

1495999972478	0.009725553	-0.00532907	0.021715961

1495999972491	0.0119904075	0.0	0.022781774

1495999972498	0.008659739	-0.003197442	0.021715961

1495999972508	0.0065281107	-0.00532907	0.018518519

1495999972520	0.010791367	-0.003197442	0.020650147

1495999972530	0.009725553	-0.001065814	0.019584332

1495999972542	0.003197442	-0.004263256	0.016253663

1495999972548	0.0075939246	-0.002131628	0.016253663

1495999972559	0.010791367	-0.002131628	0.018518519

1495999972568	0.009725553	-0.002131628	0.022781774

1495999972578	0.0075939246	0.001065814	0.018518519

1495999972591	0.0075939246	-0.0075939246	0.018518519

1495999972598	0.010791367	-0.003197442	0.022781774

1495999972619	0.008659739	-0.003197442	0.018518519

1495999972628	0.009725553	0.001065814	0.02504663

1495999972640	0.0065281107	-0.002131628	0.027178258

1495999972648	0.010791367	-0.004263256	0.018518519

1495999972658	0.008659739	-0.009725553	0.010791367

1495999972668	0.009725553	-0.00532907	0.013056221

1495999972679	0.010791367	0.0	0.015187849

1495999972695	0.008659739	-0.002131628	0.020650147

1495999972699	0.008659739	-0.00532907	0.020650147

1495999972709	0.008659739	-0.0075939246	0.017452704

1495999972720	0.0065281107	-0.004263256	0.018518519

1495999972729	0.0065281107	-0.00532907	0.020650147

1495999972749	0.0075939246	-0.00532907	0.02824407

1495999972750	0.0065281107	0.001065814	0.016253663

1495999972758	0.0075939246	-0.002131628	0.019584332

1495999972768	0.009725553	-0.001065814	0.018518519

1495999972778	0.00532907	-0.003197442	0.023980815

1495999972790	0.00532907	-0.0075939246	0.02504663

1495999972798	0.0065281107	-0.0065281107	0.027178258

1495999972808	0.0065281107	-0.002131628	0.014122035

1495999972820	0.0065281107	0.0	0.027178258

1495999972828	0.0065281107	0.0	0.022781774

1495999972842	0.010791367	-0.004263256	0.020650147

1495999972848	0.008659739	-0.001065814	0.017452704

1495999972858	0.008659739	-0.0065281107	0.017452704

1495999972868	0.009725553	-0.013056221	0.019584332

1495999972879	0.00532907	-0.0065281107	0.021715961

1495999972891	0.009725553	-0.001065814	0.02504663

1495999972898	0.009725553	0.0	0.026112443

1495999972908	0.010791367	-0.008659739	0.022781774

1495999972919	0.010791367	-0.0065281107	0.009725553

1495999972928	0.010791367	-0.004263256	0.019584332

1495999972940	0.008659739	0.0	0.021715961

1495999972948	0.008659739	-0.003197442	0.023980815

1495999972958	0.008659739	-0.00532907	0.017452704

1495999972968	0.009725553	-0.002131628	0.021715961

1495999972978	0.00532907	-0.0075939246	0.020650147

1495999972992	0.008659739	-0.003197442	0.02504663

1495999973008	0.008659739	-0.002131628	0.017452704

1495999973020	0.009725553	-0.003197442	0.023980815

1495999973028	0.014122035	0.2759126	0.02504663

1495999973040	0.00532907	-0.0065281107	0.023980815

1495999973048	0.008659739	-0.001065814	0.017452704

1495999973061	0.0065281107	-0.00532907	0.016253663

1495999973068	0.0065281107	-0.00532907	0.019584332

1495999973078	0.009725553	-0.00532907	0.019584332

1495999973091	0.0119904075	-0.002131628	0.016253663

1495999973098	0.008659739	-0.004263256	0.0119904075

1495999973108	0.008659739	-0.00532907	0.014122035

1495999973120	0.010791367	-0.001065814	0.018518519

1495999973129	0.0119904075	0.001065814	0.018518519

1495999973145	0.009725553	-0.004263256	0.018518519

1495999973148	0.00532907	-0.004263256	0.022781774

1495999973159	0.008659739	-0.001065814	0.020650147

1495999973169	0.0065281107	0.0	0.019584332

1495999973178	0.0075939246	-0.001065814	0.020650147

1495999973190	0.010791367	-0.004263256	0.022781774

1495999973198	0.0119904075	0.001065814	0.020650147

1495999973208	0.009725553	-0.001065814	0.022781774

1495999973219	0.0075939246	-0.0075939246	0.02504663

1495999973228	0.0075939246	0.001065814	0.020650147

1495999973240	0.008659739	-0.003197442	0.020650147

1495999973248	0.0075939246	-0.0065281107	0.020650147

1495999973260	0.0075939246	0.0	0.021715961

1495999973268	0.008659739	0.002131628	0.020650147

1495999973278	0.010791367	0.001065814	0.022781774

1495999973290	0.009725553	-0.004263256	0.019584332

1495999973298	0.0119904075	-0.0065281107	0.020650147

1495999973308	0.010791367	-0.003197442	0.021715961

1495999973320	0.013056221	-0.003197442	0.016253663

1495999973328	0.008659739	-0.002131628	0.021715961

1495999973340	0.0075939246	-0.002131628	0.023980815

1495999973348	0.008659739	-0.002131628	0.020650147

1495999973358	0.0075939246	-0.002131628	0.018518519

1495999973368	0.0075939246	-0.002131628	0.016253663

1495999973378	0.0065281107	-0.00532907	0.019584332

