1495311869200	-26.09831	-26.59518	16.540741

1495311869206	-26.037342	-26.601377	16.601696

1495311869223	-25.97497	-26.579454	16.65239

1495311869225	-25.918835	-26.559725	16.698013

1495311869254	-25.863312	-26.541967	16.73491

1495311869259	-25.813341	-26.530985	16.768114

1495311869264	-25.725868	-26.588602	16.706333

1495311869267	-25.619642	-26.702957	16.575731

1495311869299	-25.49154	-26.868378	16.37902

1495311869303	-25.343748	-27.079756	16.122816

1495311869308	-25.175734	-27.337496	15.804731

1495311869312	-24.989521	-27.636961	15.430955

1495311869316	-24.81943	-27.92898	15.086224

1495311869355	-24.656347	-28.214296	14.759298

1495311869358	-24.514574	-28.48858	14.465065

1495311869361	-24.386978	-28.76294	14.183589

1495311869365	-24.279642	-29.03736	13.913594

1495311869368	-24.180538	-29.31684	13.637265

1495311869419	-24.091345	-29.58587	13.3510685

1495311869422	-24.00357	-29.845499	13.055992

1495311869426	-23.917074	-30.096664	12.752923

1495311869430	-23.821728	-30.330214	12.467661

1495311869434	-23.718416	-30.547907	12.198425

1495311869438	-23.615437	-30.751331	11.943613

1495311869442	-23.507755	-30.944412	11.689282

1495311869445	-23.41834	-31.118185	11.435385

1495311869509	-23.337868	-31.274582	11.181877

1495311869512	-23.267942	-31.415339	10.91622

1495311869516	-23.187508	-31.542019	10.639628

1495311869520	-23.11512	-31.65603	10.353196

1495311869525	-23.049969	-31.751143	10.06624

1495311869528	-23.011333	-31.829243	9.778813

1495311869532	-23.00156	-31.882034	9.490963

1495311869536	-23.022766	-31.909546	9.206897

1495311869539	-23.071852	-31.921804	8.938738

1495311869619	-23.126028	-31.92034	8.684895

1495311869629	-23.194786	-31.91402	8.456435

1495311869641	-23.276669	-31.905834	8.238322

1495311869661	-23.390364	-31.895966	8.033687

1495311869667	-23.525188	-31.887083	7.8120146

1495311869672	-23.65653	-31.87909	7.57501

1495311869675	-23.784739	-31.881895	7.3325386

1495311869678	-23.900126	-31.89442	7.085148

1495311869681	-24.003975	-31.905693	6.8458295

1495311869684	-24.097439	-31.915838	6.6012764

1495311869686	-24.179056	-31.92247	6.381179

1495311869689	-24.270012	-31.933437	6.1830907

1495311869692	-24.346872	-31.945808	6.017312

1495311869695	-24.416046	-31.959442	5.8889446

1495311869697	-24.478304	-31.966713	5.794247

1495311869700	-24.551836	-31.960756	5.7298527

1495311869704	-24.645514	-31.927896	5.696898

1495311869816	-24.732323	-31.890821	5.6922383

1495311869819	-24.815453	-31.857454	5.7130446

1495311869822	-24.890268	-31.827425	5.7651033

1495311869825	-24.965103	-31.802898	5.84529

1495311869829	-25.024954	-31.775824	5.950792

1495311869832	-25.07132	-31.751455	6.08741

1495311869835	-25.098047	-31.712025	6.2520328

1495311869839	-25.097103	-31.681538	6.4418597

1495311869842	-25.066254	-31.6541	6.7002044

1495311869846	-25.01099	-31.629406	7.0202146

1495311869849	-24.941252	-31.59218	7.395724

1495311869853	-24.858488	-31.516178	7.854515

1495311869857	-24.761501	-31.405275	8.388261

1495311869860	-24.644213	-31.260464	8.989466

1495311869864	-24.528652	-31.095133	9.630549

1495311869867	-24.414648	-30.923834	10.307525

1495311870003	-24.304544	-30.747166	11.016802

1495311870007	-24.170452	-30.588165	11.771818

1495311870010	-24.014769	-30.432564	12.559667

1495311870014	-23.837152	-30.285023	13.377064

1495311870017	-23.619797	-30.137236	14.179388

1495311870021	-23.366678	-29.989227	14.97648

1495311870025	-23.081371	-29.848518	15.768862

1495311870028	-22.767096	-29.671883	16.511173

1495311870033	-22.444246	-29.467907	17.20842

1495311870037	-22.113684	-29.226831	17.856775

1495311870040	-21.806177	-28.972363	18.486128

1495311870044	-21.504421	-28.70084	19.08171

1495311870047	-21.20784	-28.41397	19.655237

1495311870051	-20.925917	-28.120789	20.179743

1495311870054	-20.659687	-27.836924	20.664299

1495311870058	-20.42508	-27.566446	21.112898

1495311870061	-20.216433	-27.308018	21.520805

1495311870065	-20.04365	-27.062931	21.887922

1495311870069	-19.888145	-26.824854	22.20166

1495311870073	-19.758192	-26.610584	22.459024

1495311870076	-19.651234	-26.417742	22.665651

1495311870288	-19.579971	-26.261683	22.830784

1495311870291	-19.560835	-26.15123	22.929401

1495311870295	-19.588614	-26.081821	22.968159

1495311870298	-19.658613	-26.049355	22.948874

1495311870300	-19.749113	-26.060133	22.885683

1495311870303	-19.858063	-26.097334	22.782978

1495311870305	-19.983618	-26.158316	22.64471

1495311870308	-20.119118	-26.2132	22.491104

1495311870311	-20.261068	-26.275095	22.32369

1495311870315	-20.408823	-26.3433	22.14385

1495311870318	-20.556803	-26.419685	21.961163

1495311870321	-20.707483	-26.503431	21.784243

1495311870324	-20.860596	-26.581303	21.612514

1495311870326	-21.033398	-26.653887	21.45796

1495311870328	-21.18892	-26.721712	21.310528

1495311870331	-21.32639	-26.797754	21.169504

1495311870335	-21.432613	-26.881193	21.000917

1495311870337	-21.538214	-26.958788	20.832523

1495311870340	-21.645754	-27.031124	20.672636

