1494564174546	40.13876833333334	-7.4984183333333325

1494564175049	40.13876833333334	-7.4984183333333325

1494564175550	40.13876833333334	-7.4984183333333325

1494564176051	40.13876833333334	-7.4984183333333325

1494564176551	40.13876833333334	-7.4984183333333325

1494564177056	40.13876833333334	-7.4984183333333325

1494564177559	40.13876833333334	-7.4984183333333325

1494564178063	40.13876833333334	-7.4984183333333325

1494564178566	40.13876833333334	-7.4984183333333325

1494564179069	40.13876833333334	-7.4984183333333325

