1495883747871	-38.34	23.58	1.62

1495883747960	-37.08	24.36	0.9

1495883748062	-35.88	24.78	0.6

1495883748160	-34.56	24.0	0.0

1495883748267	-34.38	23.28	-0.3

1495883748362	-35.16	22.68	0.12

1495883748460	-36.06	22.92	0.42

1495883748561	-35.88	23.04	1.02

1495883748661	-35.7	22.74	1.62

1495883748761	-36.3	22.2	2.04

1495883748861	-36.9	21.84	2.16

1495883748970	-37.74	21.78	2.52

1495883749060	-38.04	21.78	2.76

1495883749160	-38.28	21.24	2.7

1495883749265	-38.82	20.82	2.46

1495883749360	-40.5	20.34	1.86

1495883749460	-42.0	20.22	1.32

1495883749560	-42.78	19.86	1.08

1495883749660	-43.38	19.32	1.14

1495883749760	-43.62	19.2	1.56

1495883749860	-43.62	18.78	2.16

1495883749960	-42.9	19.08	3.12

1495883750060	-40.32	19.26	3.12

1495883750160	-36.84	19.44	2.34

1495883750260	-34.32	19.38	0.48

1495883750362	-33.66	19.56	-1.26

1495883750461	-34.02	19.92	-1.38

1495883750560	-34.56	20.22	-0.6

1495883750664	-35.16	20.82	0.54

1495883750761	-36.3	21.3	1.02

1495883750861	-38.76	22.02	2.82

1495883750963	-40.56	22.98	5.64

1495883751060	-41.16	23.58	9.18

1495883751160	-40.26	24.06	11.94

1495883751262	-38.88	24.54	12.42

1495883751360	-38.58	24.48	12.18

1495883751460	-38.76	23.64	12.96

1495883751563	-37.92	22.8	13.8

1495883751660	-36.78	21.9	13.14

1495883751761	-36.54	21.3	12.06

1495883751861	-36.36	21.24	11.1

1495883751960	-36.36	21.42	10.56

1495883752061	-36.0	21.9	10.56

1495883752159	-34.74	22.26	10.2

1495883752261	-33.54	22.56	8.94

1495883752360	-33.54	22.32	7.62

1495883752460	-34.14	21.3	7.44

1495883752560	-35.04	19.68	7.62

1495883752660	-36.0	18.12	8.52

1495883752761	-36.9	16.92	9.66

