1495225935096	2.1553423	1.6731948	0.6969091

1495225935107	2.0844657	1.3939515	0.61191046

1495225935111	2.021183	1.0078604	0.56608045

1495225935117	1.9513723	0.6314948	0.5584865

1495225935127	1.9099387	0.37410071	0.53224087

1495225935139	1.8979483	0.30535573	0.47228885

1495225935147	1.8968825	0.379563	0.40460965

1495225935157	1.9088728	0.47228885	0.32494006

1495225935168	1.9076738	0.5213163	0.2584599

1495225935177	1.9185984	0.5082601	0.23994137

1495225935189	1.982947	0.40460965	0.23661071

1495225935218	2.0582201	0.22022381	0.23221423

1495225935220	2.067013	0.045696776	0.16679989

1495225935221	1.968825	-0.118838266	0.02824407

1495225935227	1.8062884	-0.11670663	-0.117772445

1495225935237	1.6231015	0.1558753	-0.5038636

1495225935247	1.360112	0.84638953	-0.33373302

1495225935269	1.2740474	1.1529443	-0.2769784

1495225935271	1.1998401	1.1540102	-0.15707435

1495225935277	1.1266986	0.96096456	-0.034905408

1495225935288	1.0591527	0.66200376	0.10351719

1495225935297	1.0417	0.35438317	0.24966693

1495225935309	1.124567	0.2017053	0.39475086

1495225935318	1.2631228	0.13522515	0.50066614

1495225935327	1.3405275	0.117772445	0.55622166

1495225935337	1.2783107	0.16906475	0.5682121

1495225935347	1.094058	0.29229948	0.5540901

1495225935359	0.8551825	0.36970425	0.48534507

1495225935368	0.6369571	0.41220358	0.45043966

1495225935381	0.4864109	0.5257128	0.44391152

1495225935388	0.36424193	0.59765524	0.42206234

1495225935397	0.21596056	0.57913667	0.43405277

1495225935410	0.021715961	0.54209965	0.47122303

1495225935417	-0.22022381	0.41766587	0.47988275

1495225935427	-0.515854	0.33040234	0.5289102

1495225935438	-1.3514521	0.10245137	0.59992003

1495225935448	-1.8760991	-0.09592326	0.5780709

1495225935463	-2.334266	-0.31081802	0.49080735

1495225935479	-2.6648016	-0.47335464	0.3391953

1495225935482	-2.873035	-0.51478815	0.12096989

1495225935489	-3.0061285	-0.51811886	-0.11670663

1495225935497	-3.0574207	-0.5780709	-0.2998934

1495225935510	-3.0454304	-0.7263523	-0.38928857

1495225935517	-2.9854784	-0.88675725	-0.37410071

1495225935527	-2.8828938	-0.9674927	-0.28577137

1495225935537	-2.782574	-0.93698376	-0.14281908

1495225935547	-2.585132	-0.7765787	0.034905408

1495225935559	-2.1488142	-0.49520382	0.11990408

1495225935568	-1.7528644	-0.19850786	-0.083932854

1495225935577	-1.7560618	0.1624034	-0.4994671

1495225935589	-2.0178523	0.4940048	-0.7809752

1495225935598	-2.2524648	0.68172127	-0.804956

1495225935610	-2.3571808	0.6129763	-0.6707967

1495225935617	-2.2392752	0.20277111	-0.5267786

1495225935628	-1.9852118	-0.4864109	-0.4886757

1495225935638	-1.7855049	-1.2444711	-0.5486278

1495225935647	-1.7026379	-1.929523	-0.6468159

1495225935660	-1.6754596	-1.7888356	-0.79842794

1495225935668	-1.5630163	-1.4692246	-0.9860112

1495225935677	-1.3623768	-1.0438316	-1.184519

1495225935688	-1.1660005	-0.6064482	-1.3241407

1495225935697	-1.0448974	-0.3217426	-1.3962164

1495225935710	-0.9532374	-0.30868638	-1.4189981

1495225935717	-0.8419931	-0.5551559	-1.4004797

1495225935727	-0.6806555	-0.97508657	-1.3329337

1495225935744	-0.4994671	-1.4223288	-1.2336798

1495225935749	-0.29882762	-1.7801758	-1.1376232

1495225935762	0.13962163	-1.8150812	-0.99360514

1495225935777	0.34359178	-1.6067146	-0.9445777

1495225935789	0.49733546	-1.421263	-0.8987477

1495225935800	0.6108447	-1.048228	-0.82240874

1495225935809	0.6981082	-0.5442313	-0.7918998

1495225935817	0.77551293	0.0119904075	-0.80602187

1495225935827	0.79403144	0.5572875	-0.86930454

1495225935837	0.4308553	1.0503597	-0.93804955

1495225935847	0.13962163	1.2848388	-0.80708766

1495225935859	-0.16679989	0.72861713	-0.5911271

