1495753207174	40.13788	-7.503236666666667

1495753207178	40.13788	-7.503236666666667

1495753207681	40.13788	-7.503236666666667

1495753207681	40.13788	-7.503236666666667

1495753208186	40.137883333333335	-7.50327

1495753208187	40.137883333333335	-7.50327

1495753208690	40.137883333333335	-7.50327

1495753208691	40.137883333333335	-7.50327

1495753209193	40.13788666666667	-7.503301666666665

1495753209197	40.13788666666667	-7.503301666666665

1495753209700	40.13788666666667	-7.503301666666665

1495753209702	40.13788666666667	-7.503301666666665

1495753210204	40.13788833333333	-7.503333333333334

1495753210215	40.13788833333333	-7.503333333333334

1495753210716	40.13788833333333	-7.503333333333334

1495753210717	40.13788833333333	-7.503333333333334

1495753211221	40.13789166666666	-7.5033666666666665

1495753211221	40.13789166666666	-7.5033666666666665

1495753211724	40.13789166666666	-7.5033666666666665

1495753211725	40.13789166666666	-7.5033666666666665

