1495988743990	-8.76	-9.48	-33.24

1495988744032	-15.42	-33.3	3.18

1495988744092	-18.78	-33.06	0.6

1495988744164	-25.02	-27.54	-2.52

1495988744264	-23.28	-27.48	-2.04

1495988744362	-25.68	-25.32	-3.48

1495988744462	-25.92	-24.48	-3.78

1495988744562	-23.16	-28.2	-3.84

1495988744662	-21.66	-29.82	-1.98

1495988744772	-21.6	-30.36	-2.1

1495988744863	-20.64	-30.9	-1.14

1495988744961	-18.06	-33.12	0.3

1495988745062	-15.78	-35.46	1.02

1495988745172	-14.64	-36.78	0.42

1495988745262	-14.16	-36.9	-0.48

1495988745361	-15.12	-34.92	-2.04

1495988745462	-16.02	-31.98	-4.68

1495988745562	-16.74	-29.4	-7.86

1495988745669	-17.04	-27.66	-11.52

1495988745757	-18.06	-26.46	-14.7

1495988745854	-18.42	-25.74	-16.68

1495988745961	-17.1	-25.92	-18.24

1495988746074	-15.48	-26.76	-18.96

1495988746155	-12.96	-29.16	-18.96

1495988746255	-10.14	-32.52	-18.06

1495988746361	-7.68	-35.34	-17.64

1495988746463	-6.48	-36.9	-18.3

1495988746553	-6.54	-36.72	-20.04

1495988746654	-7.44	-35.16	-21.78

1495988746761	-8.82	-33.36	-23.76

1495988746859	-9.66	-32.58	-25.5

1495988746961	-10.14	-32.22	-27.36

1495988747062	-10.08	-32.4	-29.28

1495988747156	-9.42	-32.94	-30.0

1495988747254	-7.5	-34.5	-29.28

1495988747366	-4.14	-37.08	-27.96

1495988747462	-0.24	-40.38	-26.94

1495988747562	2.1	-42.78	-26.46

1495988747662	3.36	-43.5	-26.88

1495988747764	3.12	-43.02	-27.48

1495988747862	1.92	-41.4	-28.56

1495988747962	0.6	-40.02	-30.0

1495988748058	-0.36	-39.3	-30.96

1495988748176	-0.72	-38.4	-32.1

1495988748258	-0.3	-38.04	-32.34

1495988748353	1.98	-38.46	-31.2

1495988748462	4.56	-39.6	-29.7

1495988748562	8.16	-41.16	-27.9

1495988748662	11.88	-42.96	-26.04

1495988748762	13.86	-43.68	-25.02

1495988748854	14.16	-42.66	-25.14

