1495244927311	0.172	-0.143	9.72

1495244927314	0.172	-0.114	9.692

1495244927319	0.162	-0.143	9.663

1495244927336	0.181	-0.143	9.644

1495244927341	0.191	-0.143	9.692

1495244927355	0.181	-0.124	9.682

1495244927360	0.191	-0.162	9.692

1495244927371	0.143	-0.143	9.72

1495244927378	0.162	-0.143	9.701

1495244927390	0.181	-0.143	9.692

1495244927397	0.191	-0.143	9.663

1495244927410	0.162	-0.134	9.701

1495244927420	0.162	-0.134	9.682

1495244927429	0.181	-0.153	9.72

1495244927438	0.191	-0.153	9.663

1495244927448	0.172	-0.114	9.663

1495244927461	0.172	-0.143	9.653

1495244927468	0.162	-0.162	9.682

1495244927478	0.153	-0.134	9.644

1495244927488	0.162	-0.143	9.663

1495244927505	0.191	-0.143	9.672

1495244927508	0.153	-0.124	9.653

1495244927521	0.191	-0.134	9.682

1495244927529	0.181	-0.153	9.682

1495244927538	0.153	-0.124	9.644

1495244927548	0.134	-0.134	9.634

1495244927558	0.181	-0.124	9.711

1495244927569	0.181	-0.114	9.663

1495244927578	0.201	-0.162	9.711

1495244927589	0.181	-0.134	9.682

1495244927598	0.172	-0.153	9.682

1495244927610	0.181	-0.143	9.692

1495244927620	0.143	-0.153	9.663

1495244927629	0.201	-0.143	9.682

1495244927642	0.181	-0.143	9.672

1495244927649	0.172	-0.134	9.682

1495244927658	0.162	-0.134	9.634

1495244927669	0.172	-0.143	9.663

1495244927678	0.181	-0.114	9.634

1495244927689	0.191	-0.124	9.682

1495244927698	0.162	-0.153	9.634

1495244927708	0.172	-0.124	9.682

1495244927720	0.181	-0.124	9.72

1495244927730	0.172	-0.143	9.663

1495244927739	0.143	-0.143	9.653

1495244927748	0.201	-0.143	9.663

1495244927758	0.172	-0.153	9.644

1495244927769	0.181	-0.143	9.701

1495244927788	0.162	-0.114	9.615

1495244927798	0.201	-0.181	9.701

1495244927808	0.21	-0.153	9.663

1495244927819	0.201	-0.153	9.692

1495244927830	0.181	-0.134	9.663

1495244927842	0.162	-0.114	9.682

1495244927849	0.162	-0.143	9.692

1495244927859	0.162	-0.124	9.663

1495244927869	0.181	-0.143	9.682

1495244927881	0.134	-0.124	9.653

1495244927889	0.172	-0.153	9.672

1495244927907	0.181	-0.134	9.663

1495244927909	0.191	-0.143	9.711

1495244927919	0.181	-0.153	9.663

1495244927930	0.162	-0.114	9.692

1495244927939	0.162	-0.143	9.682

1495244927948	0.191	-0.153	9.692

1495244927958	0.153	-0.143	9.672

1495244927969	0.191	-0.134	9.682

1495244927979	0.143	-0.124	9.682

1495244927988	0.172	-0.143	9.701

1495244927998	0.21	-0.162	9.663

1495244928008	0.172	-0.134	9.692

1495244928021	0.153	-0.124	9.634

1495244928039	0.153	-0.124	9.644

1495244928048	0.162	-0.153	9.711

1495244928066	0.162	-0.134	9.682

1495244928075	0.153	-0.124	9.644

1495244928078	0.181	-0.143	9.672

1495244928088	0.162	-0.143	9.663

1495244928098	0.162	-0.134	9.672

1495244928109	0.181	-0.124	9.682

1495244928119	0.172	-0.134	9.682

1495244928129	0.162	-0.134	9.682

1495244928139	0.181	-0.162	9.692

1495244928152	0.172	-0.143	9.682

1495244928159	0.162	-0.143	9.682

1495244928171	0.172	-0.134	9.653

1495244928178	0.181	-0.153	9.644

1495244928189	0.172	-0.143	9.682

1495244928198	0.172	-0.134	9.692

1495244928208	0.153	-0.124	9.653

1495244928219	0.181	-0.124	9.682

1495244928230	0.181	-0.134	9.663

1495244928239	0.153	-0.134	9.682

1495244928249	0.153	-0.153	9.672

1495244928258	0.181	-0.153	9.644

1495244928270	0.134	-0.134	9.682

1495244928287	0.153	-0.134	9.625

1495244928289	0.181	-0.143	9.663

1495244928298	0.191	-0.153	9.701

1495244928309	0.181	-0.162	9.653

1495244928320	0.172	-0.153	9.634

1495244928334	0.172	-0.162	9.625

1495244928340	0.162	-0.143	9.663

1495244928348	0.162	-0.134	9.653

1495244928359	0.162	-0.134	9.692

1495244928369	0.201	-0.143	9.682

1495244928379	0.172	-0.143	9.692

1495244928391	0.21	-0.162	9.672

1495244928398	0.172	-0.124	9.711

1495244928409	0.181	-0.153	9.739

1495244928425	0.162	-0.143	9.653

1495244928429	0.21	-0.143	9.682

1495244928439	0.191	-0.143	9.73

1495244928448	0.143	-0.114	9.701

1495244928460	0.181	-0.143	9.692

1495244928469	0.21	-0.162	9.672

1495244928481	0.181	-0.134	9.663

1495244928488	0.172	-0.153	9.682

1495244928498	0.153	-0.134	9.682

1495244928509	0.172	-0.143	9.682

1495244928519	0.191	-0.153	9.692

1495244928536	0.172	-0.153	9.711

1495244928539	0.172	-0.172	9.644

1495244928548	0.172	-0.143	9.663

1495244928558	0.191	-0.153	9.682

1495244928569	0.162	-0.143	9.634

1495244928578	0.162	-0.114	9.692

1495244928588	0.181	-0.124	9.701

1495244928598	0.172	-0.162	9.663

1495244928611	0.172	-0.153	9.653

1495244928629	0.143	-0.134	9.644

1495244928632	0.153	-0.134	9.644

1495244928655	0.201	-0.134	9.653

1495244928659	0.172	-0.134	9.663

1495244928662	0.181	-0.153	9.692

1495244928671	0.21	-0.134	9.663

1495244928678	0.162	-0.134	9.692

1495244928688	0.191	-0.134	9.682

1495244928698	0.143	-0.143	9.625

1495244928709	0.181	-0.134	9.682

1495244928719	0.172	-0.153	9.644

1495244928733	0.201	-0.153	9.701

1495244928739	0.201	-0.143	9.663

1495244928748	0.181	-0.134	9.701

1495244928758	0.172	-0.124	9.711

1495244928769	0.162	-0.114	9.672

1495244928778	0.153	-0.143	9.653

1495244928788	0.153	-0.143	9.644

1495244928798	0.172	-0.153	9.634

1495244928817	0.172	-0.134	9.644

1495244928819	0.181	-0.162	9.644

1495244928838	0.153	-0.134	9.663

1495244928839	0.191	-0.134	9.672

1495244928848	0.162	-0.124	9.701

1495244928859	0.153	-0.143	9.634

1495244928871	0.181	-0.134	9.672

1495244928879	0.191	-0.134	9.644

1495244928889	0.181	-0.143	9.682

1495244928899	0.191	-0.124	9.692

1495244928910	0.162	-0.143	9.653

1495244928919	0.162	-0.153	9.644

1495244928930	0.191	-0.134	9.73

1495244928939	0.21	-0.153	9.682

1495244928948	0.153	-0.124	9.653

1495244928958	0.172	-0.134	9.682

1495244928970	0.172	-0.143	9.682

1495244928982	0.153	-0.105	9.653

1495244928989	0.162	-0.143	9.663

1495244929001	0.191	-0.153	9.692

1495244929009	0.181	-0.153	9.653

1495244929019	0.181	-0.124	9.644

1495244929029	0.181	-0.162	9.663

1495244929039	0.143	-0.124	9.644

1495244929048	0.181	-0.124	9.663

1495244929058	0.201	-0.143	9.644

1495244929068	0.181	-0.143	9.644

1495244929086	0.172	-0.134	9.644

1495244929088	0.172	-0.134	9.634

1495244929098	0.162	-0.143	9.653

1495244929108	0.153	-0.143	9.682

1495244929119	0.172	-0.134	9.653

1495244929130	0.172	-0.153	9.644

1495244929139	0.181	-0.124	9.672

1495244929150	0.162	-0.124	9.672

1495244929159	0.153	-0.134	9.653

1495244929181	0.191	-0.162	9.692

1495244929188	0.172	-0.124	9.644

1495244929199	0.134	-0.124	9.672

1495244929215	0.105	-0.105	9.615

1495244929226	0.134	-0.134	9.634

1495244929230	0.172	-0.134	9.663

1495244929240	0.162	-0.143	9.625

1495244929248	0.153	-0.143	9.682

1495244929258	0.181	-0.153	9.692

1495244929270	0.134	-0.105	9.644

1495244929279	0.162	-0.153	9.644

1495244929288	0.172	-0.143	9.644

1495244929298	0.153	-0.114	9.653

1495244929308	0.143	-0.153	9.682

1495244929319	0.172	-0.143	9.682

1495244929329	0.181	-0.162	9.701

1495244929339	0.191	-0.124	9.644

1495244929348	0.181	-0.153	9.692

1495244929359	0.172	-0.153	9.663

1495244929371	0.181	-0.172	9.625

1495244929380	0.181	-0.143	9.682

1495244929389	0.181	-0.153	9.711

1495244929399	0.181	-0.143	9.644

1495244929408	0.172	-0.143	9.692

1495244929419	0.172	-0.134	9.672

1495244929430	0.124	-0.124	9.653

1495244929438	0.191	-0.153	9.653

1495244929448	0.201	-0.134	9.692

1495244929458	0.153	-0.124	9.653

1495244929472	0.143	-0.114	9.625

1495244929479	0.181	-0.143	9.663

1495244929488	0.191	-0.153	9.672

1495244929498	0.172	-0.134	9.625

1495244929509	0.172	-0.143	9.644

1495244929519	0.162	-0.143	9.672

1495244929530	0.153	-0.143	9.672

1495244929540	0.153	-0.124	9.615

1495244929548	0.162	-0.153	9.653

1495244929558	0.172	-0.153	9.663

1495244929569	0.191	-0.143	9.692

1495244929578	0.162	-0.134	9.644

1495244929588	0.191	-0.143	9.663

1495244929598	0.143	-0.143	9.615

1495244929610	0.172	-0.124	9.653

1495244929619	0.172	-0.134	9.625

1495244929630	0.201	-0.143	9.711

1495244929640	0.181	-0.124	9.663

1495244929649	0.191	-0.153	9.672

1495244929659	0.172	-0.134	9.634

1495244929669	0.162	-0.143	9.682

1495244929678	0.153	-0.143	9.653

1495244929688	0.181	-0.134	9.663

1495244929698	0.153	-0.114	9.692

1495244929708	0.162	-0.153	9.663

1495244929719	0.191	-0.153	9.653

1495244929730	0.201	-0.153	9.692

1495244929747	0.191	-0.143	9.644

1495244929748	0.181	-0.153	9.672

1495244929758	0.162	-0.134	9.644

1495244929771	0.181	-0.153	9.663

1495244929789	0.134	-0.134	9.653

1495244929798	0.172	-0.153	9.653

1495244929808	0.191	-0.114	9.672

1495244929819	0.191	-0.162	9.672

1495244929831	0.172	-0.153	9.701

1495244929842	0.191	-0.143	9.692

1495244929850	0.172	-0.143	9.663

1495244929858	0.181	-0.143	9.682

1495244929869	0.162	-0.143	9.682

1495244929879	0.181	-0.134	9.692

1495244929890	0.162	-0.143	9.653

1495244929899	0.143	-0.153	9.672

1495244929908	0.162	-0.134	9.653

1495244929926	0.143	-0.124	9.653

1495244929929	0.172	-0.134	9.692

1495244929939	0.172	-0.134	9.672

1495244929948	0.162	-0.143	9.625

1495244929958	0.181	-0.143	9.644

1495244929969	0.181	-0.134	9.644

1495244929978	0.143	-0.143	9.653

1495244929988	0.134	-0.134	9.663

1495244929998	0.172	-0.134	9.653

1495244930008	0.124	-0.134	9.596

1495244930023	0.143	-0.134	9.634

1495244930032	0.134	-0.153	9.653

1495244930054	0.162	-0.114	9.653

1495244930055	0.172	-0.153	9.663

1495244930058	0.143	-0.134	9.672

1495244930071	0.162	-0.143	9.663

1495244930078	0.153	-0.134	9.682

1495244930088	0.162	-0.143	9.634

1495244930099	0.143	-0.134	9.615

1495244930109	0.162	-0.153	9.634

1495244930119	0.181	-0.134	9.692

1495244930130	0.134	-0.124	9.663

1495244930148	0.134	-0.134	9.653

1495244930158	0.153	-0.143	9.634

1495244930168	0.153	-0.134	9.644

1495244930178	0.162	-0.134	9.644

1495244930188	0.191	-0.134	9.672

1495244930200	0.181	-0.162	9.653

1495244930210	0.162	-0.143	9.663

1495244930225	0.143	-0.143	9.672

1495244930236	0.181	-0.143	9.692

1495244930239	0.143	-0.134	9.672

1495244930248	0.162	-0.143	9.625

1495244930258	0.143	-0.143	9.615

1495244930269	0.143	-0.105	9.634

1495244930278	0.162	-0.134	9.615

1495244930288	0.162	-0.134	9.634

1495244930306	0.153	-0.124	9.663

1495244930309	0.191	-0.124	9.663

1495244930319	0.153	-0.134	9.634

1495244930332	0.172	-0.153	9.701

1495244930339	0.201	-0.162	9.682

1495244930348	0.172	-0.143	9.625

1495244930358	0.201	-0.162	9.663

1495244930371	0.134	-0.124	9.634

1495244930389	0.181	-0.143	9.682

1495244930399	0.201	-0.143	9.672

1495244930408	0.172	-0.143	9.644

1495244930419	0.162	-0.134	9.634

1495244930430	0.162	-0.143	9.701

1495244930438	0.162	-0.134	9.653

1495244930448	0.191	-0.153	9.663

1495244930458	0.191	-0.162	9.653

1495244930476	0.153	-0.143	9.663

1495244930478	0.201	-0.153	9.625

1495244930489	0.162	-0.114	9.682

1495244930498	0.143	-0.143	9.672

1495244930508	0.153	-0.134	9.634

1495244930519	0.172	-0.114	9.644

1495244930529	0.172	-0.134	9.625

1495244930539	0.181	-0.134	9.644

1495244930548	0.191	-0.105	9.653

1495244930559	0.172	-0.134	9.682

1495244930573	0.172	-0.153	9.653

1495244930590	0.162	-0.143	9.663

1495244930599	0.172	-0.143	9.634

1495244930611	0.162	-0.153	9.634

