1495414138730	-24.06	6.84	-23.46

1495414138830	-24.0	6.72	-23.46

1495414138929	-24.06	7.08	-23.46

1495414139029	-24.12	7.02	-23.52

1495414139140	-24.06	7.08	-23.34

1495414139229	-24.0	7.2	-23.22

1495414139339	-23.94	7.5	-23.16

1495414139429	-23.94	7.62	-23.22

1495414139529	-23.88	7.98	-23.28

1495414139634	-23.82	8.22	-23.58

1495414139732	-23.76	7.8	-23.4

1495414139836	-23.76	7.92	-23.4

1495414139939	-23.88	7.86	-23.46

1495414140034	-24.0	7.98	-23.46

1495414140134	-23.94	8.04	-23.22

1495414140232	-24.06	8.16	-23.28

1495414140331	-23.88	7.86	-23.1

1495414140431	-23.82	7.92	-22.98

1495414140529	-23.88	8.28	-23.1

1495414140638	-23.76	8.28	-22.92

1495414140731	-23.94	8.52	-22.92

1495414140829	-23.82	8.28	-22.92

1495414140932	-24.0	8.16	-23.22

1495414141032	-23.76	8.1	-23.1

1495414141139	-23.88	8.04	-23.22

1495414141240	-24.12	8.04	-23.22

1495414141330	-24.12	7.8	-22.98

1495414141433	-24.12	7.74	-23.16

1495414141536	-24.0	7.8	-22.98

1495414141634	-23.88	7.74	-22.92

1495414141730	-23.88	7.68	-23.1

1495414141831	-24.06	7.74	-23.28

1495414141932	-24.06	7.86	-23.28

1495414142029	-23.94	7.56	-23.4

1495414142129	-24.12	7.8	-23.64

1495414142231	-24.24	7.74	-23.64

1495414142321	-24.12	7.62	-23.76

1495414142429	-24.3	7.86	-23.94

1495414142531	-24.3	7.8	-23.64

1495414142639	-24.24	7.62	-23.52

1495414142733	-24.24	7.44	-23.4

1495414142835	-24.12	7.5	-23.22

1495414142922	-24.06	7.38	-23.16

1495414143029	-23.94	7.5	-23.1

1495414143134	-24.06	7.5	-22.98

1495414143229	-23.88	7.44	-22.92

1495414143330	-23.88	7.74	-22.92

1495414143433	-23.82	7.92	-22.86

1495414143522	-23.7	8.1	-22.8

1495414143633	-23.7	8.22	-22.74

