1496170724724	2.786	-0.727	10.86

1496170724744	1.944	-1.312	9.232

1496170724756	2.825	-0.814	9.318

1496170724769	1.992	-1.101	8.763

1496170724778	1.963	-1.034	10.812

1496170724790	2.02	-0.747	9.299

1496170724796	2.681	-0.928	9.452

1496170724806	1.637	-1.043	9.998

1496170724819	1.848	-1.139	9.241

1496170724827	2.863	-0.632	9.768

1496170724838	1.494	-0.785	10.4

1496170724845	1.925	-0.814	8.427

1496170724857	2.949	-0.871	9.797

1496170724868	1.676	-0.881	10.161

1496170724877	2.078	-1.11	8.274

1496170724887	2.509	-0.679	10.381

1496170724899	1.417	-0.881	10.745

1496170724906	2.643	-1.063	8.226

1496170724918	1.752	-1.034	10.123

1496170724927	1.982	-0.517	9.27

1496170724938	1.599	-0.766	9.893

1496170724946	1.896	-1.043	8.897

1496170724956	2.892	-1.091	9.174

1496170724966	2.298	-1.072	9.969

1496170724977	1.359	-0.823	9.807

1496170724995	2.796	-0.718	8.715

1496170724997	2.03	-0.708	10.266

1496170725007	1.35	-1.005	9.165

1496170725016	2.786	-0.766	8.159

1496170725027	1.896	-0.641	11.032

1496170725037	2.384	-0.852	8.169

1496170725047	1.867	-0.948	8.973

1496170725057	2.03	-0.689	10.372

1496170725067	2.317	-1.13	8.82

1496170725079	1.867	-1.13	9.816

1496170725088	1.666	-0.996	10.41

1496170725096	2.059	-1.197	9.318

1496170725107	2.288	-1.273	8.992

1496170725117	2.308	-0.584	9.222

1496170725128	1.982	-0.9	9.318

1496170725136	1.608	-0.794	10.046

1496170725146	2.384	-0.842	9.682

1496170725156	2.174	-0.67	9.347

1496170725174	2.183	-0.306	10.87

1496170725182	1.503	-0.507	9.328

1496170725187	2.691	-0.612	9.347

1496170725196	1.944	-1.015	10.228

1496170725206	1.618	-1.312	8.676

1496170725216	2.93	-0.612	9.136

1496170725226	1.695	-0.9	9.902

1496170725236	2.308	-1.101	8.696

1496170725246	2.566	-0.411	9.615

1496170725256	1.8	-0.747	9.692

1496170725276	1.647	-1.254	9.605

1496170725280	2.796	-0.928	9.127

1496170725297	2.097	-0.9	10.027

1496170725298	2.154	-0.565	8.638

1496170725306	2.413	-0.565	10.314

1496170725316	1.398	-1.484	9.471

1496170725326	2.633	-1.101	8.016

1496170725336	2.308	-0.699	9.261

1496170725346	1.168	-1.101	9.127

1496170725357	2.719	-1.063	8.897

1496170725366	2.269	-0.737	10.515

1496170725376	0.823	-1.082	9.471

1496170725387	2.537	-1.11	8.868

1496170725396	2.106	-1.197	9.644

1496170725406	1.781	-0.766	8.925

1496170725422	1.905	-0.871	8.15

1496170725427	2.25	-0.996	9.471

1496170725438	2.212	-1.11	9.28

1496170725447	2.078	-1.206	8.418

1496170725456	2.7	-1.12	9.778

1496170725466	1.589	-1.101	9.921

1496170725477	2.183	-0.957	9.787

1496170725486	1.656	-0.957	10.218

1496170725496	2.528	-0.679	8.753

1496170725508	1.781	-0.814	9.739

1496170725519	1.685	-0.957	9.174

1496170725526	3.055	-0.354	8.715

1496170725536	1.762	-1.11	10.228

1496170725546	1.12	-1.043	10.429

1496170725556	2.451	-0.794	9.883

1496170725566	2.087	-1.072	9.988

1496170725576	1.551	-0.507	10.008

1496170725587	1.379	-1.091	9.615

