1495308573689	39.92507333333333	-7.238813333333334

1495308574196	39.92507333333333	-7.238813333333334

1495308574700	39.92507333333333	-7.238813333333334

1495308575210	39.92507333333333	-7.238813333333334

1495308575716	39.92507333333333	-7.238813333333334

1495308576219	39.92507333333333	-7.238813333333334

1495308576726	39.9251016	-7.2388513

1495308577228	39.92507333333333	-7.238813333333334

1495308577728	39.92507333333333	-7.238813333333334

1495308578231	39.92507333333333	-7.238813333333334

