1495903498826	-0.12643218	-0.023980815	0.06434852

1495903498835	-0.1329603	-0.02824407	0.062083665

1495903498845	-0.12323475	-0.039168663	0.061017852

1495903498855	-0.107913665	-0.032640554	0.058886223

1495903498865	-0.10351719	-0.001065814	0.051159073

1495903498875	-0.117772445	0.12869704	-0.010791367

1495903498886	-0.09925393	0.21809219	-0.08499867

1495903498895	-0.058886223	0.28030908	-0.13735679

1495903498905	-0.0119904075	0.31294963	-0.16679989

1495903498915	0.020650147	0.33040234	-0.17985612

1495903498925	0.032640554	0.34026113	-0.19730882

1495903498935	0.023980815	0.3490541	-0.23221423

1495903498945	0.008659739	0.3665068	-0.25406343

1495903498955	-0.0065281107	0.38715693	-0.25406343

1495903498965	0.014122035	0.43844923	-0.23221423

1495903498975	0.067545965	0.5027978	-0.19850786

1495903498987	0.21702638	0.58353317	-0.1613376

1495903498996	0.21702638	0.58353317	-0.15707435

1495903499005	0.31947774	0.64028776	-0.16786571

1495903499024	0.34132695	0.6653344	-0.17665868

1495903499026	0.34026113	0.6838529	-0.18318678

1495903499035	0.34132695	0.6707967	-0.15480949

1495903499045	0.33693045	0.6140421	-0.12536637

1495903499056	0.31294963	0.5486278	-0.09152678

1495903499065	0.287903	0.47881696	-0.06314948

1495903499075	0.24540368	0.41007194	-0.044630963

1495903499089	0.20397016	0.34785506	-0.043565147

1495903499095	0.16786571	0.29443112	-0.05662137

1495903499105	0.14281908	0.24966693	-0.05995204

1495903499115	0.13962163	0.21915801	-0.062083665

1495903499125	0.15920597	0.17452705	-0.052358113

1495903499135	0.18651745	0.12976286	-0.04143352

1495903499145	0.21702638	0.10471623	-0.022781774

1495903499155	0.24433786	0.08499867	-0.002131628

1495903499166	0.25632828	0.06861178	0.010791367

1495903499175	0.25952572	0.042499334	0.016253663

1495903499186	0.30868638	0.083932854	0.016253663

1495903499195	0.029443111	0.083932854	0.022781774

1495903499205	-0.4308553	-0.64894754	0.03810285

1495903499222	-0.653344	-0.3097522	0.07953637

1495903499227	-0.6577405	-0.52025044	0.044630963

1495903499237	-0.6270983	-0.5452971	-0.02824407

1495903499245	-0.54103386	-0.20943245	-0.035971224

1495903499255	-0.2769784	0.14281908	-0.051159073

