1495903499176	39.92728833333333	-7.2446150000000005

1495903499177	39.92728833333333	-7.2446150000000005

1495903499178	39.92728833333333	-7.2446150000000005

1495903499178	39.92728833333333	-7.2446150000000005

1495903499179	39.92728833333333	-7.2446150000000005

1495903499179	39.92728833333333	-7.2446150000000005

1495903499679	39.92728833333333	-7.2446150000000005

1495903499693	39.92728833333333	-7.2446150000000005

1495903499715	39.92728833333333	-7.2446150000000005

1495903499717	39.92728833333333	-7.2446150000000005

1495903499719	39.92728833333333	-7.2446150000000005

1495903499723	39.92728833333333	-7.2446150000000005

1495903500196	39.92728833333333	-7.2446150000000005

1495903500218	39.92728833333333	-7.2446150000000005

1495903500219	39.92728833333333	-7.2446150000000005

1495903500220	39.92728833333333	-7.2446150000000005

1495903500228	39.92728833333333	-7.2446150000000005

1495903500231	39.92728833333333	-7.2446150000000005

1495903500700	39.92728833333333	-7.2446150000000005

1495903500720	39.92728833333333	-7.2446150000000005

1495903500722	39.92728833333333	-7.2446150000000005

1495903500728	39.92728833333333	-7.2446150000000005

1495903500731	39.92728833333333	-7.2446150000000005

1495903500732	39.92728833333333	-7.2446150000000005

1495903501206	39.92728833333333	-7.2446150000000005

1495903501222	39.92728833333333	-7.2446150000000005

1495903501224	39.92728833333333	-7.2446150000000005

1495903501232	39.92728833333333	-7.2446150000000005

1495903501233	39.92728833333333	-7.2446150000000005

1495903501233	39.92728833333333	-7.2446150000000005

1495903501716	39.92728833333333	-7.2446150000000005

1495903501723	39.92728833333333	-7.2446150000000005

1495903501732	39.92728833333333	-7.2446150000000005

1495903501733	39.92728833333333	-7.2446150000000005

1495903501733	39.92728833333333	-7.2446150000000005

1495903501734	39.92728833333333	-7.2446150000000005

1495903502219	39.92728833333333	-7.2446150000000005

1495903502232	39.92728833333333	-7.2446150000000005

1495903502233	39.92728833333333	-7.2446150000000005

1495903502235	39.92728833333333	-7.2446150000000005

1495903502237	39.92728833333333	-7.2446150000000005

1495903502244	39.92728833333333	-7.2446150000000005

1495903502723	39.92728833333333	-7.2446150000000005

1495903502733	39.92728833333333	-7.2446150000000005

1495903502737	39.92728833333333	-7.2446150000000005

1495903502738	39.92728833333333	-7.2446150000000005

1495903502746	39.92728833333333	-7.2446150000000005

1495903502747	39.92728833333333	-7.2446150000000005

1495903503226	39.92728833333333	-7.2446150000000005

1495903503242	39.92728833333333	-7.2446150000000005

1495903503244	39.92728833333333	-7.2446150000000005

1495903503245	39.92728833333333	-7.2446150000000005

1495903503247	39.92728833333333	-7.2446150000000005

1495903503248	39.92728833333333	-7.2446150000000005

1495903503743	39.92728833333333	-7.2446150000000005

1495903503744	39.92728833333333	-7.2446150000000005

1495903503746	39.92728833333333	-7.2446150000000005

1495903503747	39.92728833333333	-7.2446150000000005

1495903503748	39.92728833333333	-7.2446150000000005

1495903503756	39.92728833333333	-7.2446150000000005

