1495884134211	-35.52	25.32	-1.38

1495884134309	-35.58	25.74	-1.8

1495884134410	-35.34	26.04	-1.92

1495884134512	-35.28	26.04	-2.1

1495884134620	-35.16	26.34	-2.22

1495884134713	-35.16	26.4	-2.46

1495884134801	-35.1	26.4	-3.0

1495884134910	-35.16	26.22	-3.36

1495884135010	-35.58	26.1	-3.48

1495884135110	-35.64	25.62	-3.42

1495884135220	-36.0	25.26	-3.06

1495884135318	-36.06	25.26	-2.94

1495884135410	-36.36	24.96	-3.12

1495884135510	-36.36	25.02	-3.0

1495884135610	-36.42	24.9	-2.94

1495884135710	-36.3	25.08	-2.88

1495884135801	-36.18	25.02	-2.64

1495884135910	-36.18	25.08	-2.4

1495884136012	-35.94	25.08	-2.64

1495884136110	-35.82	24.84	-2.64

1495884136213	-35.7	24.9	-2.58

1495884136311	-35.82	24.78	-2.88

1495884136413	-36.06	24.54	-2.94

1495884136510	-36.3	24.12	-3.06

1495884136618	-36.24	23.94	-3.06

1495884136720	-36.3	23.88	-3.42

1495884136836	-36.3	23.76	-3.24

1495884136910	-36.24	23.88	-3.3

1495884137016	-36.42	24.06	-3.42

1495884137110	-36.36	24.18	-3.3

1495884137210	-36.06	24.24	-3.24

1495884137316	-35.94	24.48	-2.82

1495884137427	-35.82	24.6	-2.82

1495884137522	-35.88	24.9	-2.34

1495884137620	-36.12	25.08	-2.22

1495884137710	-36.18	25.26	-1.92

1495884137820	-36.06	25.32	-1.74

1495884137922	-36.06	25.44	-1.62

1495884138024	-36.24	25.62	-1.44

1495884138119	-36.3	25.44	-1.74

1495884138223	-36.72	25.32	-1.86

1495884138328	-36.78	25.02	-2.16

1495884138412	-36.78	25.08	-2.28

1495884138520	-36.96	25.02	-2.34

1495884138621	-37.14	24.72	-2.16

1495884138721	-37.26	24.6	-2.1

1495884138820	-37.2	24.54	-2.22

1495884138914	-37.14	24.6	-2.04

1495884139014	-37.08	24.48	-1.68

1495884139120	-37.02	24.72	-1.56

