1495987471922	0.06314948	0.020650147	-0.31521448

1495987471932	0.08499867	-0.018518519	-0.287903

1495987471943	0.10684785	-0.067545965	-0.24860112

1495987471956	0.08499867	-0.10684785	-0.20610179

1495987471975	0.016253663	-0.09259259	-0.17119637

1495987471979	-0.11990408	0.00532907	-0.18531841

1495987471989	-0.2693845	0.1787903	-0.25512922

1495987471995	-0.3381295	0.35877964	-0.31841195

1495987472033	-0.1329603	0.008659739	-0.11444178

1495987472035	-0.1329603	0.008659739	-0.11444178

1495987472043	-0.027178258	0.23661071	0.1613376

1495987472063	0.098054886	-0.8518519	0.06541433

1495987472072	-0.09698907	-1.9185984	-0.14068745

1495987472084	-0.25086597	-2.2175593	-0.11444178

1495987472092	-0.31294963	-1.4746869	0.014122035

1495987472104	-0.4537703	-0.35225153	0.14281908

1495987472112	-0.72422063	0.45696777	0.18864909

1495987472129	-0.91406876	0.8703704	0.09485745

1495987472132	-0.8888889	0.8998135	-0.111244336

1495987472143	-0.6510791	0.70343727	-0.36970425

1495987472151	-0.13415934	0.1329603	-0.55622166

1495987472162	0.50492936	-0.7918998	-0.6096456

1495987472171	0.9063416	-1.3514521	-0.54316545

1495987472183	1.0242473	-1.2107648	-0.3904876

1495987472193	1.078737	-0.8333333	-0.30868638

1495987472203	1.1790568	-0.5486278	-0.33040234

1495987472215	1.2259526	-0.22142287	-0.42645884

1495987472223	1.170397	0.09046096	-0.5343725

1495987472231	1.0362377	0.2868372	-0.6184386

1495987472242	0.84425795	0.38062882	-0.68172127

1495987472252	0.5824674	0.29669598	-0.6947775

1495987472263	-0.25086597	-1.5150546	-0.4820144

1495987472271	-0.58459896	-1.809619	-0.42312816

1495987472282	-0.7525979	-1.2347455	-0.49520382

1495987472292	-0.85398346	-0.79842794	-0.63042897

1495987472303	-0.9118039	-0.6969091	-0.77005064

1495987472311	-0.9227285	-0.68491876	-0.85078603

1495987472322	-0.8747668	-0.6249667	-0.82134295

1495987472331	-0.7765787	-0.4820144	-0.7776446

1495987472342	-0.63589126	-0.37183586	-0.7067679

1495987472352	-0.470024	-0.42312816	-0.5867306

1495987472362	-0.29229948	-0.5082601	-0.41993073

1495987472371	-0.08286704	-0.52784437	-0.2769784

1495987472382	0.17559285	-0.54636294	-0.16786571

1495987472391	0.42419398	-0.63589126	-0.10031974

1495987472403	0.61737275	-0.7918998	-0.061017852

1495987472411	0.7776446	-0.9696243	0.010791367

1495987472421	0.96522784	-1.1867839	0.14175327

1495987472431	1.1300293	-1.8062884	0.2704503

1495987472441	1.0198507	-2.798961	0.45590195

1495987472452	-0.37183586	-3.0334399	0.9740208

1495987472462	-1.0808686	-1.1420197	0.95989877

1495987472471	-1.5848655	-0.50066614	0.8834266

1495987472481	-1.7703171	-0.2933653	0.86930454

1495987472492	-1.7440714	-0.13735679	0.91513455

1495987472503	-1.618705	-0.023980815	0.987077

1495987472511	-1.4496403	-0.12216893	1.1027179

1495987472522	-1.2347455	-0.40794033	1.2358114

1495987472533	-1.0242473	-0.69584334	1.3678391

1495987472542	-0.93911535	-0.964162	1.444178

1495987472551	-1.0242473	-1.3775647	1.421263

1495987472561	-1.1289635	-1.8597122	1.383027

1495987472571	-1.0198507	-2.2011724	1.4223288

1495987472581	-0.7078337	-2.0779376	1.4801493

1495987472591	-0.35331735	-1.9110045	1.4299227

1495987472603	0.023980815	-1.9972023	1.2053025

1495987472620	0.3282707	-2.051692	0.9805489

1495987472623	0.44710898	-1.9360511	0.94244605

1495987472632	0.3904876	-1.7888356	1.0591527

1495987472642	0.20503597	-1.7419398	1.0808686

1495987472652	0.008659739	-1.732081	0.35438317

1495987472664	-0.26831868	-1.3012257	-0.03810285

1495987472683	-0.3555822	-1.0013323	-0.32387424

1495987472686	-0.4537703	-0.6827871	-0.53663737

1495987472692	-0.5671463	-0.3860911	-0.6707967

1495987472702	-0.6468159	-0.17226219	-0.73834264

1495987472711	-0.6937117	-0.04143352	-0.74820143

1495987472722	-0.6937117	0.032640554	-0.72861713

1495987472731	-0.64575005	0.101385556	-0.699174

1495987472741	-0.52358115	0.09152678	-0.6653344

1495987472751	-0.33373302	-0.009725553	-0.6598721

1495987472761	-0.15374367	-0.15920597	-0.6270983

1495987472771	-0.017452704	-0.35664803	-0.6140421

1495987472782	0.09698907	-0.5213163	-0.6020517

1495987472791	0.21049827	-0.61191046	-0.5682121

1495987472801	0.3381295	-0.6653344	-0.5071942

1495987472813	0.46029842	-0.67292833	-0.44497734

1495987472822	0.58459896	-0.6609379	-0.39701572

1495987472832	0.699174	-0.6314948	-0.3391953

1495987472845	0.81254995	-0.5671463	-0.06861178

1495987472852	0.93804955	-0.43405277	0.087263525

1495987472861	1.0754063	-0.10245137	0.20823342

1495987472871	1.0362377	-0.022781774	0.31521448

1495987472881	0.9445777	-0.029443111	0.43192112

1495987472891	0.84972024	-0.111244336	0.5027978

1495987472903	0.7460698	-0.21476153	0.49080735

