1498485119957	-0.18639	0.13734	9.76095

1498485119964	-0.22563	0.17658	9.76095

1498485119975	-0.11771999	0.16677	9.79038

1498485119995	-0.16677	0.14715	9.88848

1498485120015	-0.1962	0.17658	9.996389

1498485120019	-0.16677	0.17658	9.81981

1498485120031	-0.20601	0.11771999	9.79038

1498485120065	-0.15696	0.15696	9.87867

1498485120067	-0.17658	0.17658	9.78057

1498485120069	-0.28449	0.20601	9.81981

1498485120072	-0.1962	0.23543999	9.80019

1498485120076	-0.17658	0.21582	9.80019

1498485120078	-0.20601	0.13734	9.849239

1498485120095	-0.21582	0.21582	9.87867

1498485120104	-0.12753	0.14715	9.829619

1498485120114	-0.14715	0.07848	9.809999

1498485120124	-0.11771999	0.15696	9.83943

1498485120135	-0.20601	0.1962	9.83943

1498485120146	-0.08829	0.20601	9.79038

1498485120155	-0.1962	0.18639	9.76095

1498485120165	-0.21582	0.0981	9.75114

1498485120177	-0.1962	0.12753	9.849239

1498485120196	-0.14715	0.20601	9.89829

1498485120205	-0.12753	0.17658	9.91791

1498485120215	-0.1962	0.18639	9.77076

1498485120225	-0.17658	0.13734	9.83943

1498485120235	-0.23543999	0.20601	9.92772

1498485120256	-0.16677	0.15696	9.89829

1498485120259	-0.20601	0.1962	9.73152

1498485120266	-0.13734	0.23543999	9.809999

1498485120286	-0.1962	0.20601	9.78057

1498485120297	-0.1962	0.10791	9.81981

1498485120306	-0.2943	0.11771999	9.829619

1498485120316	-0.15696	0.12753	9.80019

1498485120326	-0.15696	0.12753	9.80019

1498485120337	-0.20601	0.18639	9.87867

1498485120348	-0.10791	0.24524999	9.77076

1498485120357	-0.14715	0.13734	9.76095

1498485120367	-0.11771999	0.14715	9.849239

1498485120379	-0.26487	0.10791	9.809999

1498485120398	-0.24524999	0.16677	9.868859

1498485120407	-0.15696	0.13734	9.849239

1498485120417	-0.22563	0.17658	9.85905

1498485120427	-0.0981	0.15696	9.81981

1498485120443	-0.18639	0.18639	9.79038

1498485120449	-0.25506	0.18639	9.78057

1498485120458	-0.13734	0.16677	9.829619

1498485120489	-0.0981	0.1962	9.79038

1498485120490	-0.10791	0.17658	9.81981

1498485120499	-0.14715	0.10791	9.91791

1498485120508	-0.20601	0.18639	9.87867

1498485120518	-0.18639	0.20601	9.9081

1498485120528	-0.16677	0.13734	9.829619

1498485120538	-0.12753	0.10791	9.829619

1498485120550	-0.1962	0.17658	9.78057

1498485120558	-0.18639	0.18639	9.829619

1498485120569	-0.18639	0.10791	9.72171

1498485120580	-0.10791	0.18639	9.829619

1498485120600	-0.2943	0.17658	9.76095

1498485120609	-0.13734	0.22563	9.829619

1498485120619	-0.21582	0.1962	9.76095

1498485120629	-0.17658	0.17658	9.809999

1498485120643	-0.21582	0.1962	9.79038

1498485120651	-0.17658	0.17658	9.73152

1498485120659	-0.0981	0.10791	9.77076

1498485120673	-0.1962	0.20601	9.87867

1498485120681	-0.22563	0.11771999	9.829619

1498485120689	-0.15696	0.15696	9.89829

1498485120701	-0.20601	0.15696	9.9571495

1498485120709	-0.1962	0.18639	9.80019

1498485120720	-0.1962	0.1962	9.80019

1498485120730	-0.12753	0.15696	9.87867

1498485120740	-0.17658	0.1962	9.79038

1498485120752	-0.16677	0.21582	9.81981

1498485120760	-0.11771999	0.17658	9.80019

1498485120771	-0.18639	0.12753	9.79038

1498485120782	-0.18639	0.16677	9.829619

1498485120791	-0.17658	0.21582	9.94734

1498485120803	-0.22563	0.12753	9.87867

1498485120812	-0.1962	0.13734	9.809999

1498485120825	-0.18639	0.14715	9.868859

1498485120832	-0.22563	0.21582	9.79038

1498485120842	-0.17658	0.10791	9.80019

1498485120854	-0.23543999	0.10791	9.77076

