1495884062127	40.06504833333334	-7.465221666666667

1495884062641	40.06504833333334	-7.465221666666667

1495884063145	40.064881666666665	-7.465201666666667

1495884063648	40.064881666666665	-7.465201666666667

1495884064158	40.064715	-7.465183333333332

1495884064668	40.064715	-7.465183333333332

1495884065191	40.06455166666667	-7.465166666666666

1495884065713	40.06455166666667	-7.465166666666666

1495884066214	40.06439833333333	-7.465151666666666

1495884066718	40.06439833333333	-7.465151666666666

