1494151372566	0.008659739	-0.002131628	-0.004263256

1494151373065	0.009725553	-0.003197442	-0.00532907

1494151373565	0.00532907	-0.003197442	-0.003197442

1494151374065	0.009725553	-0.001065814	-0.001065814

1494151374565	0.008659739	-0.001065814	-0.00532907

1494151375065	0.00532907	-0.003197442	-0.0065281107

1494151375565	0.008659739	0.001065814	-0.002131628

1494151376066	0.0075939246	-0.002131628	0.0

1494151376565	0.0065281107	-0.004263256	-0.010791367

1494151377065	0.010791367	-0.003197442	0.0

