1496000543045	39.92505166666667	-7.239021666666668

1496000543550	39.92505166666667	-7.239021666666668

1496000544051	39.92505166666667	-7.239021666666668

1496000544562	39.92505166666667	-7.239021666666668

1496000545066	39.92505166666667	-7.239021666666668

1496000545570	39.92505166666667	-7.239021666666668

1496000546086	39.92505166666667	-7.239021666666668

1496000546592	39.92505166666667	-7.239021666666668

1496000547095	39.92506	-7.239003333333333

1496000547596	39.92506	-7.239003333333333

