1496593406288	-2.76	50.58	2.76

1496593406334	-3.12	50.52	2.7

1496593406450	-2.94	50.82	2.94

1496593406534	-3.0	50.64	2.94

1496593406634	-2.94	50.46	2.94

1496593406734	-3.12	50.28	2.76

1496593406834	-3.12	50.34	2.82

1496593406935	-3.18	50.1	2.76

1496593407034	-3.18	50.16	2.82

1496593407136	-2.94	49.92	2.88

1496593407236	-2.88	49.8	2.76

1496593407347	-2.94	49.86	2.76

1496593407436	-2.88	49.8	2.76

1496593407536	-2.82	49.8	3.12

1496593407634	-2.76	49.92	3.18

1496593407736	-2.52	49.92	3.3

1496593407835	-2.4	50.04	3.24

1496593407937	-2.16	50.4	2.94

1496593408037	-1.74	50.46	2.82

1496593408137	-1.26	50.46	2.76

1496593408240	-1.02	50.4	3.24

1496593408338	-0.66	50.28	4.2

1496593408439	-0.3	49.68	5.58

1496593408536	-0.24	49.14	6.9

1496593408638	-0.06	48.3	8.22

1496593408736	-0.18	47.64	9.72

1496593408836	-0.42	46.98	11.46

1496593408944	-0.6	46.32	13.14

1496593409036	-0.6	45.72	14.58

1496593409139	-1.08	45.12	15.18

1496593409236	-1.26	45.0	15.48

1496593409336	-1.2	45.0	15.72

1496593409436	-1.38	45.06	16.14

1496593409544	-1.62	44.82	16.44

1496593409636	-1.98	44.94	16.02

1496593409736	-1.92	44.76	15.18

1496593409836	-1.02	44.64	13.38

1496593409936	0.06	44.52	11.58

1496593410036	0.96	44.16	9.66

1496593410151	1.62	44.04	7.68

1496593410235	2.76	43.68	6.0

1496593410338	3.66	43.44	4.5

1496593410436	3.96	43.26	3.42

1496593410536	4.02	43.32	3.24

1496593410638	3.0	43.44	3.96

1496593410737	1.56	43.5	4.74

1496593410836	-0.36	43.56	5.7

1496593410942	-2.28	43.44	6.36

1496593411034	-4.86	43.44	6.96

1496593411133	-7.38	43.2	7.62

