1495532859074	-12.36	-28.02	14.4

1495532859171	-11.64	-27.96	14.22

1495532859270	-10.98	-28.44	13.5

1495532859384	-10.44	-29.1	11.94

1495532859471	-10.2	-30.06	9.66

1495532859582	-10.02	-30.96	7.62

1495532859671	-10.08	-31.5	6.18

1495532859772	-10.08	-31.68	6.12

1495532859871	-10.5	-31.2	7.56

1495532859975	-10.92	-30.24	9.9

1495532860071	-11.28	-29.52	11.82

1495532860171	-11.64	-29.1	13.38

1495532860282	-11.28	-28.92	14.16

1495532860371	-10.86	-29.22	13.68

1495532860470	-10.26	-29.7	12.54

1495532860571	-10.02	-30.06	10.56

1495532860670	-9.72	-30.78	8.16

1495532860771	-9.78	-31.56	6.36

1495532860870	-9.78	-32.04	5.4

1495532860971	-9.66	-31.86	5.4

1495532861071	-10.02	-31.08	6.78

1495532861171	-10.44	-29.88	9.3

1495532861271	-10.92	-29.16	11.34

1495532861371	-10.86	-28.74	13.26

1495532861483	-10.5	-28.74	14.22

1495532861571	-9.9	-29.04	13.74

1495532861682	-9.72	-29.1	12.36

1495532861771	-9.84	-29.64	10.44

1495532861882	-9.54	-30.48	8.7

1495532861972	-9.36	-31.32	7.14

1495532862071	-9.24	-31.5	7.08

1495532862170	-9.0	-31.2	7.68

1495532862272	-8.76	-30.12	9.72

1495532862371	-8.76	-29.16	12.3

1495532862482	-8.64	-28.86	14.34

1495532862571	-8.04	-28.8	15.66

1495532862682	-7.62	-28.68	15.78

1495532862770	-6.9	-29.04	14.88

1495532862872	-6.48	-29.58	13.08

1495532862982	-6.54	-30.42	10.92

1495532863071	-6.36	-31.44	8.82

1495532863172	-6.66	-32.1	7.38

1495532863271	-6.54	-32.04	7.02

1495532863370	-6.66	-31.5	8.34

1495532863471	-6.9	-30.48	10.62

1495532863572	-7.2	-29.46	13.08

1495532863671	-7.26	-28.86	14.82

1495532863771	-6.9	-28.68	15.84

1495532863871	-6.84	-28.86	15.78

1495532863971	-6.18	-29.04	14.82

