1495532859168	40.279378333333334	-7.503938333333334

1495532859678	40.279378333333334	-7.503938333333334

1495532860198	40.27939333333334	-7.503958333333332

1495532860701	40.27939333333334	-7.503958333333332

1495532861204	40.27939833333333	-7.503966666666668

1495532861707	40.27939833333333	-7.503966666666668

1495532862211	40.27940666666667	-7.503968333333334

1495532862715	40.27940666666667	-7.503968333333334

1495532863223	40.27940666666667	-7.503968333333334

1495532863748	40.27940666666667	-7.503968333333334

