1495310189542	39.92500666666667	-7.238868333333333

1495310190071	39.92500666666667	-7.238868333333333

1495310190575	39.92500666666667	-7.238868333333333

1495310191079	39.92500666666667	-7.238868333333333

1495310191582	39.92500666666667	-7.238868333333333

1495310192088	39.92500666666667	-7.238868333333333

1495310192592	39.92500666666667	-7.238868333333333

1495310193110	39.92500666666667	-7.238868333333333

1495310193622	39.92500666666667	-7.238868333333333

1495310194125	39.92500666666667	-7.238868333333333

