1495734270706	22.5625	-14.9375	-25.25

1495734270800	23.6875	-15.0	-25.125

1495734270839	23.6875	-15.4375	-25.0

1495734270898	23.5625	-15.3125	-25.3125

1495734271070	23.375	-15.625	-25.3125

1495734271104	23.25	-15.75	-25.125

1495734271579	23.8125	-15.0	-24.8125

1495734271727	24.4375	-15.1875	-24.25

1495734271739	24.125	-14.875	-24.25

1495734272181	23.9375	-14.1875	-24.75

1495734272360	23.5	-14.5	-25.25

1495734272522	23.5625	-14.125	-24.6875

1495734272570	23.75	-13.9375	-24.9375

1495734273059	24.0625	-14.375	-24.625

1495734273270	23.875	-14.5	-24.3125

1495734273460	23.75	-14.625	-25.6875

1495734273479	23.6875	-15.0	-25.625

1495734274080	23.6875	-14.5625	-25.75

1495734274130	24.0625	-14.75	-25.5

1495734274192	24.1875	-15.0625	-24.75

1495734275062	24.5625	-15.3125	-25.3125

1495734275370	24.75	-15.6875	-25.375

