1495305973376	23.7	13.98	-35.58

1495305973466	23.64	14.4	-35.76

1495305973565	23.58	14.46	-35.82

1495305973664	23.46	14.64	-35.76

1495305973765	23.16	14.94	-35.88

1495305973885	23.04	14.94	-35.76

1495305973966	23.16	14.88	-35.88

1495305974065	23.28	14.7	-36.06

1495305974166	23.46	14.82	-35.94

1495305974264	23.46	14.52	-36.06

1495305974369	23.58	14.64	-35.94

1495305974464	23.64	14.64	-35.88

1495305974575	23.88	14.7	-36.06

1495305974677	23.76	14.76	-36.06

1495305974764	23.64	14.88	-36.0

1495305974865	23.64	15.12	-36.0

1495305974964	23.58	15.24	-36.3

1495305975065	23.7	15.24	-36.06

1495305975165	23.76	15.3	-36.06

1495305975265	23.7	15.24	-36.24

1495305975371	23.7	15.06	-35.82

1495305975474	23.7	15.24	-36.0

1495305975580	23.7	14.94	-36.12

1495305975675	23.46	15.0	-36.0

1495305975774	23.22	14.94	-36.06

1495305975874	23.16	15.0	-36.0

1495305975975	23.04	14.94	-36.0

1495305976074	23.1	15.06	-35.94

1495305976175	22.92	15.12	-36.0

1495305976274	23.28	15.12	-36.0

1495305976474	23.46	15.12	-35.94

1495305976575	23.58	15.0	-35.94

1495305976675	23.4	15.0	-36.18

1495305976775	23.4	14.7	-36.18

1495305976874	23.34	14.52	-36.36

1495305976976	23.58	14.46	-36.42

1495305977074	23.46	14.46	-36.42

1495305977182	23.52	14.46	-36.3

1495305977274	23.4	14.46	-36.48

1495305977376	23.52	14.4	-36.42

1495305977474	23.46	14.4	-36.42

1495305977575	23.46	14.7	-36.42

1495305977675	23.58	14.82	-36.36

1495305977774	23.4	14.88	-36.54

1495305977875	23.4	14.64	-36.42

1495305977976	23.58	14.7	-36.42

1495305978075	23.4	14.64	-36.48

1495305978174	23.46	14.52	-36.42

1495305978276	23.58	14.46	-36.12

