1495211384712	-36.9	-12.0	11.7

1495211384723	-36.9	-12.0	11.7

1495211384732	-36.9	-12.0	11.7

1495211384741	-36.9	-12.0	11.7

1495211384754	-36.9	-12.0	11.7

1495211384763	-36.9	-12.0	11.7

1495211384772	-36.9	-12.0	11.7

1495211384782	-36.9	-12.0	11.7

1495211384791	-36.9	-12.0	11.7

1495211384804	-36.9	-12.0	11.7

1495211384811	-36.9	-12.0	11.7

1495211384823	-36.9	-12.0	11.7

1495211384832	-36.9	-12.0	11.7

1495211384842	-36.9	-12.0	11.7

1495211384866	-36.9	-12.0	11.7

1495211384866	-36.9	-12.0	11.7

1495211384872	-36.9	-12.0	11.7

1495211384882	-36.9	-12.0	11.7

1495211384892	-36.9	-12.0	11.7

1495211384902	-36.9	-12.0	11.7

1495211384913	-36.9	-12.0	11.7

1495211384921	-36.9	-12.0	11.7

1495211384933	-36.9	-12.0	11.7

1495211384943	-36.9	-12.0	11.7

1495211384952	-36.9	-12.0	11.7

1495211384962	-36.9	-12.0	11.7

1495211384972	-36.9	-12.0	11.7

1495211384981	-36.9	-12.0	11.7

1495211384994	-36.9	-12.0	11.7

1495211385002	-36.9	-12.0	11.7

1495211385012	-36.9	-12.0	11.7

1495211385021	-36.9	-12.0	11.7

1495211385035	-36.9	-12.0	11.7

1495211385042	-36.9	-12.0	11.7

1495211385053	-36.9	-12.0	11.7

1495211385062	-36.9	-12.0	11.7

1495211385071	-36.9	-12.0	11.7

1495211385082	-36.9	-12.0	11.7

1495211385094	-36.9	-12.0	11.7

1495211385101	-36.9	-12.0	11.7

1495211385115	-36.9	-12.0	11.7

1495211385121	-36.9	-12.0	11.7

1495211385132	-36.9	-12.0	11.7

1495211385141	-36.9	-12.0	11.7

1495211385155	-36.9	-12.0	11.7

1495211385161	-36.9	-12.0	11.7

1495211385191	-36.9	-12.0	11.7

1495211385192	-36.9	-12.0	11.7

1495211385192	-36.9	-12.0	11.7

1495211385201	-36.9	-12.0	11.7

1495211385211	-36.9	-12.0	11.7

1495211385222	-36.9	-12.0	11.7

1495211385232	-36.9	-12.0	11.7

1495211385244	-36.9	-12.0	11.7

1495211385251	-36.9	-12.0	11.7

1495211385263	-36.9	-12.0	11.7

1495211385273	-36.9	-12.0	11.7

1495211385282	-36.9	-12.0	11.7

1495211385293	-36.9	-12.0	11.7

1495211385301	-36.9	-12.0	11.7

1495211385315	-36.9	-12.0	11.7

1495211385322	-36.9	-12.0	11.7

1495211385349	-36.9	-12.0	11.7

1495211385350	-36.9	-12.0	11.7

1495211385353	-36.9	-12.0	11.7

1495211385361	-36.9	-12.0	11.7

