1495302811170	39.925243333333334	-7.239075000000001

1495302811672	39.925243333333334	-7.239075000000001

1495302812177	39.925243333333334	-7.239064999999999

1495302812682	39.925243333333334	-7.239064999999999

1495302813192	39.92523833333333	-7.239053333333334

1495302813697	39.92523833333333	-7.239053333333334

1495302814202	39.92523166666667	-7.239041666666666

1495302814712	39.92523166666667	-7.239041666666666

1495302815216	39.925219999999996	-7.239028333333333

1495302815716	39.925219999999996	-7.239028333333333

