1495537761180	4.1659107	-7.795521	-0.61291564

1495537761185	4.8267107	-7.7093296	0.4309563

1495537761189	4.721366	-7.642292	1.6089035

1495537761193	4.156334	-7.632715	2.0590134

1495537761259	3.8115692	-7.565677	1.8483237

1495537761264	3.9360676	-7.5561004	0.8331822

1495537761268	3.9264908	-7.73806	0.21068975

1495537761273	3.1890767	-8.37013	-0.23942018

1495537761288	2.3750482	-9.174581	-0.7278373

1495537761293	1.436521	-10.754754	-1.2066777

1495537761297	3.8402996	-13.694834	-5.410896

1495537761303	7.0581064	-19.6133	-6.5218053

1495537761309	10.25676	-19.009962	-4.9320555

1495537761312	7.3645644	-15.294161	-2.825158

1495537761315	3.4859576	-10.994174	-0.80445176

1495537761320	-1.6567876	-7.920019	0.5650316

1495537761323	-6.1195793	-5.4300494	1.2354081

1495537761365	-9.14585	-4.367024	1.2162545

1495537761369	-10.113108	-5.3342814	2.0494366

1495537761373	-6.7229185	-7.967903	3.0071173

1495537761376	-2.2984335	-10.582372	4.5202527

1495537761380	1.1971009	-12.497733	5.746084

1495537761384	4.3766007	-13.206416	4.855441

1495537761388	6.3111157	-12.938266	2.6623523

1495537761557	6.579266	-12.133814	0.38307226

1495537761562	5.4779334	-11.137826	-0.7374141

1495537761565	5.0182467	-10.534488	-1.484405

1495537761568	2.96881	-10.409989	-1.8770541

1495537761572	3.1794999	-9.892841	0.49799395

1495537761575	2.6623523	-10.0269165	1.532289

1495537761579	1.5801731	-10.409989	2.1452048

1495537761582	0.7757214	-10.43872	1.283292

1495537761586	0.47884035	-11.089942	0.90021986

1495537761590	0.641646	-11.3964	2.3175871

1495537761594	0.6607997	-11.798626	2.7581203

1495537761598	0.51714754	-11.903971	2.480393

1495537761602	0.20111294	-11.789049	2.1930888

1495537761605	-0.05746084	-11.434708	2.2697031

1495537761609	-0.34476504	-11.032481	2.2409728

1495537761612	-0.4309563	-10.840945	2.1068976

1495537761616	-0.32561144	-10.812215	1.8962077

1495537761620	0.2681506	-10.812215	1.5131354

1495537761624	1.1875241	-10.821792	2.135628

1495537761628	2.0494366	-10.927136	2.3558946

1495537761632	1.3215994	-10.611102	2.3463178

1495537761636	0.24899697	-10.333375	2.135628

1495537761640	-0.7469909	-10.25676	1.9249382

1495537761645	-1.3790601	-10.036493	1.3599066

1495537761649	-1.436521	-9.988609	1.2449849

1495537761652	-1.1683705	-10.036493	1.0821792

1495537761941	-0.545878	-10.103531	1.3215994

1495537761944	0.30645782	-10.25676	1.3694834

1495537761948	1.2545617	-10.218452	1.0630256

1495537761952	2.2026656	-10.218452	1.4269443

1495537761955	2.8060043	-10.362105	1.7525556

1495537761959	3.0933087	-10.419566	1.8100165

1495537761963	3.016694	-10.237606	1.6663644

1495537761967	2.767697	-9.950302	1.2737153

1495537761971	2.528277	-9.758766	1.1683705

1495537761974	2.2697031	-9.902418	1.2162545

1495537761977	2.2697031	-10.04607	1.6184803

1495537761982	2.231396	-10.199299	2.0590134

1495537761985	2.2984335	-9.998186	2.719813

1495537761988	2.0015526	-9.9790325	3.4476504

1495537761992	1.3215994	-9.739613	3.5625722

1495537761995	0.25857377	-9.797073	2.9113493

1495537761999	-0.90021986	-10.04607	2.6144683

1495537762003	-1.4748282	-10.189722	2.6240451

1495537762007	-1.1971009	-9.902418	3.514688

1495537762011	-0.46926352	-9.825804	3.6008794

1495537762016	0.58418524	-9.500193	2.719813

1495537762020	1.1300632	-9.873688	2.1068976

1495537762024	0.9672575	-11.089942	1.283292

1495537762027	0.93852705	-11.980585	0.78529817

1495537762030	0.51714754	-11.702858	0.7182605

1495537762034	0.29688102	-10.984597	-0.4405331

1495537762038	0.93852705	-10.630256	-1.283292

1495537762041	2.183512	-10.601525	0.31603462

1495537762045	3.2561142	-10.716447	2.087744

1495537762049	3.763685	-11.358093	2.815581

1495537762054	3.7732618	-11.84651	3.2369606

1495537762057	3.7541082	-12.277467	2.873042

1495537762061	2.6240451	-12.641385	2.3942018

1495537762065	2.1452048	-13.062764	1.6280571

1495537762069	1.388637	-13.369223	0.7278373

1495537762074	0.6991069	-13.426683	-0.12449849

1495537762080	0.62249243	-12.832921	-0.6703765

1495537762084	1.13964	-12.26789	-0.9959879

1495537762088	1.9632454	-12.210428	-1.043872

1495537762092	2.336741	-12.143391	-0.59376204

1495537762096	2.2409728	-11.789049	-0.11492168

1495537762099	1.1875241	-11.405977	-0.31603462

1495537762102	0.02873042	-10.984597	-0.31603462

1495537762106	-0.9576807	-10.70687	0.22026655

1495537762110	-1.8866309	-10.295067	0.17238252

1495537762113	-2.719813	-10.371682	-0.2777274

1495537762118	-3.4572272	-10.70687	-0.46926352

1495537762748	-3.6391866	-10.97502	-0.16280572

1495537762752	-3.4380736	-11.137826	0.38307226

1495537762755	-3.265691	-11.674128	1.0342951

1495537762758	-3.466804	-12.08593	1.4556746

1495537762762	-3.9264908	-12.6222315	1.4460979

1495537762766	-3.8019924	-13.570335	1.4460979

1495537762769	-2.7581203	-14.15452	1.2641385

1495537762773	-1.283292	-14.326903	1.7238252

1495537762776	-0.095768064	-13.88637	1.6663644

1495537762781	1.3215994	-12.689269	1.6950948

1495537762784	2.3080103	-11.87524	1.5227122

1495537762787	2.3654714	-11.520899	0.5650316

1495537762791	2.0015526	-10.965444	0.8331822

1495537762795	1.7717092	-10.371682	1.7621324

