1495752250778	40.136285	-7.502296666666666

1495752250791	40.136285	-7.502296666666666

1495752251294	40.136280000000006	-7.5022633333333335

1495752251315	40.136280000000006	-7.5022633333333335

1495752251798	40.136280000000006	-7.5022633333333335

1495752251816	40.136280000000006	-7.5022633333333335

1495752252301	40.136293333333334	-7.5022416666666665

1495752252317	40.136293333333334	-7.5022416666666665

1495752252803	40.136293333333334	-7.5022416666666665

1495752252819	40.136293333333334	-7.5022416666666665

1495752253304	40.13631	-7.5022199999999994

1495752253320	40.13631	-7.5022199999999994

1495752253807	40.13631	-7.5022199999999994

1495752253821	40.13631	-7.5022199999999994

1495752254324	40.13632833333334	-7.502205

1495752254324	40.13632833333334	-7.502205

1495752254824	40.13632833333334	-7.502205

1495752254825	40.13632833333334	-7.502205

1495752255327	40.136361666666666	-7.502198333333332

1495752255330	40.136361666666666	-7.502198333333332

