1495534325750	-27.934088	-59.300327	-100.9731

1495534325793	-27.788177	-59.48279	-101.100784

1495534325797	-27.63686	-59.67701	-101.2157

1495534325801	-27.465673	-59.86181	-101.33163

1495534325806	-27.276606	-60.038124	-101.43597

1495534325810	-27.068945	-60.20681	-101.52987

1495534325815	-26.852049	-60.388626	-101.61438

1495534325819	-26.626842	-60.58226	-101.70294

1495534325909	-26.394157	-60.786533	-101.79514

1495534325913	-26.154741	-61.015377	-101.89479

1495534325916	-25.909267	-61.263836	-101.98864

1495534325920	-25.65834	-61.529953	-102.06477

1495534325924	-25.407507	-61.78446	-102.124954

1495534325928	-25.159256	-62.02101	-102.16662

1495534325932	-24.91333	-62.24141	-102.20412

1495534325936	-24.684498	-62.439766	-102.22537

1495534325940	-24.468548	-62.61829	-102.231995

1495534325945	-24.264193	-62.76896	-102.208786

1495534325948	-24.062773	-62.88456	-102.17124

1495534325952	-23.873993	-62.968605	-102.12078

1495534325955	-23.699093	-63.024242	-102.0587

1495534326104	-23.536684	-63.049316	-101.990326

1495534326108	-23.383017	-63.064384	-101.91629

1495534326111	-23.234715	-63.070446	-101.83716

1495534326115	-23.098743	-63.0759	-101.74511

1495534326118	-22.966368	-63.07831	-101.641426

1495534326124	-22.84723	-63.082977	-101.52728

1495534326127	-22.735008	-63.089676	-101.39955

1495534326131	-22.629007	-63.083206	-101.25959

1495534326135	-22.518606	-63.077385	-101.10863

1495534326138	-22.401745	-63.047146	-100.943596

1495534326142	-22.291569	-62.99993	-100.77424

1495534326146	-22.187412	-62.919937	-100.60098

1495534326149	-22.09367	-62.812943	-100.44088

1495534326153	-22.009302	-62.676647	-100.28429

1495534326157	-21.94087	-62.51398	-100.13085

1495534326161	-21.894283	-62.36008	-99.95527

1495534326165	-21.864855	-62.214073	-99.75974

1495534326168	-21.85587	-62.080166	-99.5546

1495534326172	-21.852783	-61.95215	-99.303314

1495534326176	-21.857506	-61.82943	-99.018814

1495534326180	-21.869255	-61.706482	-98.69609

1495534326184	-21.894829	-61.555832	-98.37648

1495534326189	-21.920345	-61.385246	-98.05132

1495534326193	-21.94331	-61.19672	-97.72118

1495534326505	-21.963978	-60.997044	-97.3824

1495534326508	-21.995079	-60.78234	-97.03583

1495534326512	-22.03807	-60.554108	-96.69058

1495534326516	-22.096764	-60.338696	-96.304855

1495534326520	-22.154587	-60.134827	-95.89104

1495534326523	-22.199127	-59.946342	-95.4436

1495534326527	-22.231714	-59.764206	-95.00757

1495534326530	-22.268543	-59.587784	-94.577644

1495534326533	-22.32169	-59.411507	-94.15321

1495534326537	-22.41452	-59.220356	-93.76706

1495534326542	-22.543068	-59.02582	-93.41952

1495534326545	-22.68876	-58.82824	-93.11506

1495534326550	-22.852385	-58.635414	-92.86605

1495534326553	-23.032146	-58.43687	-92.66695

1495534326557	-23.241432	-58.23318	-92.50859

1495534326561	-23.462288	-58.024864	-92.3994

1495534326564	-23.693558	-57.812378	-92.33029

1495534326568	-23.934202	-57.60614	-92.30142

1495534326572	-24.19078	-57.385525	-92.28378

1495534326576	-24.461702	-57.159473	-92.2804

1495534326580	-24.745531	-56.91852	-92.28986

1495534326583	-25.018476	-56.68917	-92.33588

1495534326588	-25.281628	-56.462753	-92.41479

1495534326591	-25.535965	-56.238976	-92.51914

1495534326595	-25.804869	-56.01008	-92.65889

1495534326598	-26.08688	-55.794067	-92.8305

1495534326602	-26.380692	-55.59716	-93.03495

1495534326606	-26.707623	-55.417442	-93.281456

1495534326610	-27.06436	-55.2632	-93.53247

1495534326613	-27.447924	-55.12438	-93.78755

1495534326617	-27.82813	-54.99944	-94.0338

1495534326621	-28.172817	-54.886993	-94.30542

1495534326624	-28.485537	-54.813293	-94.59988

1495534326628	-28.766983	-54.76446	-94.906555

1495534326632	-29.030283	-54.728012	-95.2034

1495534326636	-29.249754	-54.70271	-95.45806

1495534326640	-29.429777	-54.679935	-95.67475

1495534326645	-29.5718	-54.66944	-95.848946

1495534326649	-29.67462	-54.667496	-96.01821

1495534326653	-29.764656	-54.678246	-96.170555

1495534326656	-29.845688	-54.685417	-96.30766

1495534326660	-29.928617	-54.681873	-96.40189

1495534326664	-30.013254	-54.661186	-96.457535

1495534326667	-30.099428	-54.625065	-96.490944

1495534326671	-30.184486	-54.585056	-96.50435

1495534326675	-30.291037	-54.51655	-96.50808

1495534326678	-30.411932	-54.43489	-96.51144

1495534326681	-30.548239	-54.3264	-96.51446

1495534326684	-30.688414	-54.216263	-96.52967

1495534327256	-30.837072	-54.092136	-96.5267

1495534327259	-30.993364	-53.95542	-96.5282

1495534327264	-31.149029	-53.819878	-96.52954

1495534327268	-31.304125	-53.69039	-96.55992

1495534327273	-31.453712	-53.57885	-96.60809

1495534327276	-31.61084	-53.483463	-96.693115

1495534327281	-31.772255	-53.41012	-96.8113

1495534327286	-31.942528	-53.344105	-96.93851

1495534327291	-32.105774	-53.287193	-97.07799

1495534327295	-32.255196	-53.228474	-97.22435

1495534327301	-32.392174	-53.180626	-97.40608

