1495487415338	18.42	-24.18	-21.18

1495487415437	17.94	-23.82	-21.6

1495487415537	17.7	-23.4	-22.62

1495487415642	17.82	-23.34	-22.92

1495487415737	18.18	-23.7	-22.08

1495487415837	18.12	-23.4	-22.62

1495487415937	17.64	-23.22	-23.46

1495487416037	17.4	-23.16	-24.18

1495487416147	17.4	-23.82	-23.82

1495487416247	18.24	-24.48	-22.44

1495487416337	18.36	-24.78	-22.08

1495487416437	17.58	-24.54	-22.38

1495487416543	17.1	-24.0	-23.58

1495487416637	17.22	-23.94	-23.4

1495487416738	17.46	-23.94	-23.04

1495487416837	17.22	-23.88	-23.16

1495487416939	16.86	-23.7	-24.0

1495487417038	16.14	-23.64	-24.42

1495487417137	15.9	-24.0	-23.7

1495487417237	16.86	-24.48	-22.38

1495487417341	17.16	-24.6	-21.84

1495487417437	16.44	-24.66	-22.5

1495487417537	16.38	-24.18	-23.28

1495487417641	16.5	-24.24	-23.4

1495487417737	16.74	-24.06	-23.22

1495487417842	16.5	-23.82	-24.0

1495487417946	16.14	-23.46	-24.72

1495487418043	15.42	-23.7	-25.14

1495487418137	15.54	-24.24	-24.36

1495487418238	16.56	-24.54	-22.98

1495487418337	16.56	-24.78	-22.68

1495487418437	15.96	-24.6	-23.34

1495487418537	15.54	-24.42	-24.24

1495487418637	15.9	-24.54	-23.88

1495487418737	16.02	-24.6	-23.64

1495487418837	15.9	-24.12	-24.3

1495487418937	15.54	-24.06	-25.38

1495487419047	15.12	-24.06	-25.68

1495487419137	14.94	-24.78	-24.72

1495487419241	15.84	-25.14	-23.46

1495487419337	16.02	-25.26	-22.98

1495487419437	15.24	-24.72	-23.94

1495487419537	15.12	-24.36	-24.66

1495487419641	15.3	-24.54	-24.36

1495487419737	15.78	-24.3	-24.0

1495487419846	15.78	-24.0	-24.54

1495487419937	15.6	-23.28	-25.26

1495487420037	15.12	-23.64	-25.38

1495487420137	15.54	-24.12	-24.42

1495487420238	16.56	-24.78	-22.74

