1495487415300	-0.861	12.823	-1.637

1495487415303	-1.915	12.249	-1.628

1495487415308	-2.346	12.373	-1.762

1495487415317	-2.825	13.015	-0.172

1495487415329	-3.715	15.323	2.499

1495487415339	-4.807	18.464	3.246

1495487415347	-6.972	19.614	2.059

1495487415357	-9.203	19.297	-0.689

1495487415381	-10.247	16.941	-2.269

1495487415382	-9.165	15.294	-2.652

1495487415389	-7.374	13.906	-2.174

1495487415397	-4.252	13.992	-2.997

1495487415423	-1.963	14.164	-2.672

1495487415423	-0.756	12.881	-0.019

1495487415428	-0.823	11.099	1.312

1495487415438	-0.909	9.433	1.369

1495487415447	0.047	7.853	1.599

1495487415463	1.321	7.671	1.398

1495487415469	2.087	7.403	1.139

1495487415478	3.399	6.838	0.861

1495487415487	3.399	6.838	1.446

1495487415504	2.375	3.85	1.877

1495487415507	1.58	3.754	1.838

1495487415519	0.392	3.495	1.331

1495487415529	-0.593	3.304	1.321

1495487415537	-1.426	3.093	2.202

1495487415547	-1.589	2.604	2.7

1495487415557	-1.561	2.298	2.384

1495487415580	-1.522	2.097	1.953

1495487415581	-0.919	1.992	1.484

1495487415588	-0.383	1.522	0.44

1495487415597	-0.229	1.158	-0.632

1495487415607	-0.459	1.273	-0.699

1495487415619	-0.756	1.417	-0.047

1495487415629	-0.775	1.446	0.383

1495487415643	-0.526	1.972	0.814

1495487415647	0.086	3.361	1.053

1495487415657	0.124	5.487	1.12

1495487415671	0.392	8.408	1.273

1495487415677	1.599	12.718	1.972

1495487415687	3.782	18.1	4.549

1495487415701	1.647	19.614	7.374

1495487415707	-2.049	19.614	8.849

1495487415719	-0.181	16.683	9.605

1495487415728	1.944	9.49	8.609

1495487415737	2.432	5.162	6.378

1495487415747	2.403	3.629	3.399

1495487415758	1.886	4.769	2.174

1495487415778	0.689	8.868	1.273

1495487415780	-1.982	14.902	-0.794

1495487415787	-4.022	19.556	-3.17

1495487415797	-5.095	19.614	-6.062

1495487415807	-5.956	19.614	-0.833

1495487415819	-4.539	11.99	0.785

1495487415828	-0.928	1.963	0.019

1495487415837	1.101	-0.44	-0.392

1495487415848	0.411	0.89	-0.181

1495487415857	1.589	3.85	0.938

1495487415872	1.398	1.829	-0.392

1495487415915	1.896	0.919	-4.146

1495487415919	-0.469	4.692	-3.955

1495487415920	-0.306	4.692	-2.087

1495487415921	-0.833	10.381	-0.45

1495487415922	-1.225	13.637	0.44

1495487415928	-1.513	18.857	1.034

1495487415938	-1.513	19.614	1.015

1495487415947	-0.124	19.614	-1.599

1495487415959	2.03	15.821	-1.551

1495487415971	3.476	9.682	-0.632

1495487415983	3.581	6.359	-0.277

1495487415987	3.696	4.587	-0.488

1495487415999	3.524	3.888	-0.469

1495487416007	3.572	3.945	-1.139

1495487416026	2.547	4.386	-1.695

1495487416028	1.637	5.458	-1.283

1495487416037	0.699	6.732	-0.737

1495487416047	-0.775	7.546	-1.177

1495487416057	-2.221	8.15	-0.383

1495487416069	-2.001	8.341	0.411

1495487416085	-0.967	8.504	1.58

1495487416087	-0.344	8.715	2.576

1495487416097	-0.028	8.973	3.486

1495487416107	0.095	8.59	2.825

1495487416120	-0.392	7.728	1.685

1495487416129	-0.565	7.0	1.11

1495487416148	0.028	6.847	0.354

1495487416149	1.187	7.479	-0.766

1495487416157	2.078	9.136	-1.216

1495487416169	2.413	11.645	-1.398

1495487416178	2.231	12.996	-1.426

1495487416187	2.269	12.546	-0.986

1495487416197	3.802	11.224	-0.363

1495487416208	3.457	10.621	0.268

1495487416221	2.566	10.889	1.273

1495487416229	2.039	11.559	1.474

1495487416248	1.206	12.546	0.804

1495487416250	0.565	13.896	0.095

1495487416257	-0.411	14.097	-0.507

1495487416272	-0.612	12.795	-1.235

1495487416277	-0.641	11.933	-1.838

1495487416302	-2.183	11.032	-1.867

1495487416303	-2.068	11.377	-2.279

1495487416307	-1.695	12.191	-0.699

1495487416319	-2.911	14.269	2.355

1495487416327	-4.328	17.909	4.395

1495487416337	-7.269	19.614	3.122

1495487416347	-8.753	19.614	-0.794

1495487416357	-8.523	19.412	-1.091

1495487416369	-7.431	17.851	-0.239

1495487416386	-6.981	16.941	-2.26

1495487416387	-4.434	16.396	-5.152

1495487416397	-1.398	16.156	-5.334

1495487416407	-0.229	13.417	-0.363

1495487416420	-0.747	11.032	2.48

1495487416429	-0.938	9.931	4.242

1495487416437	0.986	8.667	3.217

1495487416447	2.499	7.652	1.015

1495487416458	3.265	6.282	-0.134

1495487416470	3.39	4.683	-0.268

1495487416477	3.093	3.591	0.287

1495487416487	2.413	2.336	0.967

1495487416497	1.867	1.972	1.608

1495487416507	0.076	2.078	1.886

1495487416521	-1.656	2.786	2.729

1495487416529	-2.116	3.323	3.696

1495487416543	-2.135	2.729	3.486

1495487416547	-1.589	2.298	2.633

1495487416557	-0.842	2.078	1.637

1495487416569	-0.181	1.302	0.488

1495487416586	0.067	0.689	-0.143

1495487416587	-0.383	0.45	-0.344

1495487416597	-1.11	0.679	0.201

1495487416608	-1.139	0.948	0.373

1495487416619	-0.727	1.254	0.363

1495487416628	-0.153	2.183	0.249

1495487416637	0.402	3.802	0.201

1495487416649	0.996	5.746	-0.287

1495487416657	2.135	9.165	-0.919

1495487416669	3.917	14.471	-0.392

1495487416677	6.359	19.546	2.997

1495487416687	4.999	19.614	6.665

1495487416697	-2.719	19.614	9.098

1495487416707	-7.0	19.614	8.945

1495487416719	1.532	15.294	8.236

1495487416736	4.127	2.873	6.397

1495487416738	6.062	1.225	4.07

1495487416747	6.273	0.469	2.442

1495487416757	3.696	0.641	2.327

1495487416770	1.599	1.072	2.413

1495487416778	-0.095	1.81	0.344

1495487416787	-0.775	3.361	-0.785

1495487416797	-1.005	6.933	-1.484

1495487416813	-2.566	15.936	-4.951

1495487416824	-6.091	19.614	-0.957

1495487416829	-13.685	19.614	7.795

1495487416838	-5.018	17.229	2.892

1495487416847	4.702	10.19	-5.008

1495487416857	9.96	12.057	-9.471

1495487416869	4.501	9.749	-4.625

1495487416898	-0.316	7.02	-1.819

1495487416899	-3.38	3.581	-1.283

1495487416900	-2.921	3.984	0.047

1495487416907	-1.532	4.922	1.666

1495487416920	-1.187	4.434	-2.164

1495487416928	-1.714	6.809	-2.566

1495487416940	-2.011	9.136	-1.302

1495487416948	-2.03	14.241	-0.89

1495487416960	-3.419	19.336	-2.212

1495487416970	-0.909	19.278	0.306

1495487416977	0.89	14.135	2.116

1495487416987	2.269	9.605	0.718

1495487416997	4.635	7.498	-0.976

1495487417007	5.88	5.995	-2.49

1495487417026	5.439	4.415	-2.806

1495487417030	4.242	4.156	-1.465

1495487417040	3.131	4.577	0.488

1495487417059	1.541	5.162	1.781

1495487417060	0.22	6.062	2.087

1495487417070	-1.034	6.656	1.455

1495487417077	-1.838	7.02	1.101

1495487417087	-1.149	7.096	1.829

1495487417097	-0.114	7.364	2.882

1495487417107	1.158	7.853	2.853

1495487417123	1.829	8.447	2.087

1495487417129	1.474	7.891	1.848

1495487417138	1.465	7.853	0.766

1495487417147	1.829	8.839	-0.201

1495487417157	2.087	10.439	-1.197

1495487417171	1.905	11.799	-1.312

1495487417177	1.676	11.31	-0.22

1495487417187	3.572	10.305	0.344

1495487417197	2.633	9.845	1.666

1495487417207	1.704	11.023	2.145

1495487417220	1.426	11.971	1.072

1495487417228	1.091	13.752	0.124

1495487417253	-0.076	15.476	0.095

1495487417255	-0.143	14.241	-0.296

1495487417257	-0.239	11.492	-1.666

1495487417269	-0.871	9.538	-2.269

1495487417277	-1.743	9.912	-1.867

1495487417287	-2.145	12.105	-0.325

1495487417297	-2.624	15.218	0.545

1495487417307	-4.213	18.359	1.168

1495487417320	-6.454	19.614	0.612

1495487417340	-7.336	19.614	-2.03

1495487417341	-6.474	18.675	-1.781

1495487417348	-6.541	16.271	1.149

1495487417357	-5.679	15.84	2.154

1495487417369	-3.993	17.162	-0.766

1495487417377	-3.102	15.61	-3.399

1495487417397	-2.154	12.728	-2.557

1495487417398	-1.063	11.109	-0.507

1495487417407	-0.076	10.755	2.193

1495487417422	1.331	11.597	3.495

1495487417429	2.183	9.759	3.102

1495487417438	1.81	7.058	2.47

1495487417447	1.637	5.64	2.078

1495487417457	1.934	4.913	1.206

1495487417469	1.905	3.917	0.593

1495487417486	1.934	3.409	-0.009

1495487417487	2.011	2.863	-0.047

1495487417497	1.953	2.566	0.545

1495487417507	1.359	2.509	1.197

1495487417519	0.498	2.48	1.532

1495487417528	-1.043	2.537	2.729

1495487417538	-1.043	2.614	3.237

1495487417561	-1.934	2.202	2.576

1495487417563	-1.331	1.771	1.561

1495487417571	-0.871	1.522	0.852

1495487417577	-0.641	1.426	0.287

1495487417587	-0.699	1.235	-0.047

1495487417597	-1.254	1.11	-0.181

1495487417607	-1.503	0.718	0.038

1495487417619	-1.168	1.695	0.162

1495487417640	0.258	3.572	0.076

1495487417642	1.781	6.273	-0.555

1495487417647	3.629	9.376	-0.708

1495487417657	5.411	14.624	0.507

1495487417669	5.296	19.068	3.361

1495487417678	2.672	19.614	6.167

1495487417687	-2.892	19.614	8.964

1495487417709	-5.516	19.604	11.396

1495487417710	-1.053	15.084	9.759

1495487417722	1.723	7.441	8.236

1495487417729	3.438	4.223	3.955

1495487417737	2.921	5.152	1.685

1495487417747	-0.747	9.433	0.689

1495487417770	-3.246	19.614	-0.708

1495487417771	-5.842	19.614	-5.085

1495487417777	-4.472	19.614	-1.446

1495487417787	-2.557	14.815	1.359

1495487417797	-1.541	3.744	-1.934

1495487417807	-0.268	-1.513	-1.264

1495487417819	-0.44	-2.355	0.363

1495487417828	-0.478	-0.967	2.212

1495487417843	1.522	1.656	2.451

1495487417847	1.723	0.842	-0.593

1495487417857	2.174	1.359	-4.328

1495487417869	1.417	3.466	-6.723

1495487417877	1.187	6.167	-4.395

1495487417887	1.551	10.783	-1.781

1495487417897	-0.258	14.672	-0.249

1495487417907	-3.237	18.541	1.005

1495487417943	-4.012	19.614	2.193

1495487417945	1.283	19.614	-1.752

1495487417947	1.283	17.823	-1.752

1495487417948	4.252	11.214	-1.015

1495487417957	3.352	4.865	-1.532

1495487417969	3.141	4.462	-1.101

1495487417977	3.486	4.3	-0.996

1495487417987	3.294	4.692	-1.589

1495487417997	2.183	5.277	-1.302

1495487418008	0.909	6.579	-0.306

1495487418024	-0.373	7.383	-0.756

1495487418042	-1.733	7.824	-0.612

1495487418044	-2.432	8.571	0.114

1495487418047	-1.934	8.878	0.89

1495487418057	-1.216	9.002	2.116

1495487418070	-1.11	9.117	3.074

1495487418077	-0.833	9.04	3.495

1495487418093	-0.775	8.456	3.198

1495487418097	-0.842	7.728	2.193

1495487418107	-0.881	7.125	0.708

1495487418119	-0.517	6.483	-0.076

1495487418128	0.383	6.608	-0.517

1495487418137	1.599	7.604	-1.177

1495487418156	2.48	9.395	-1.474

1495487418157	3.179	11.645	-1.494

1495487418169	2.375	13.331	-0.536

1495487418177	4.348	11.799	0.038

1495487418187	4.692	10.649	0.488

1495487418197	3.38	10.984	1.168

1495487418207	2.403	11.636	1.695

1495487418220	1.685	12.507	1.13

1495487418237	0.679	13.934	0.67

1495487418239	0.038	14.135	-0.258

1495487418247	0.095	12.641	-1.177

1495487418257	-0.823	11.406	-1.197

1495487418271	-1.819	9.653	-1.771

1495487418278	-1.695	9.73	-2.71

1495487418287	-1.857	10.927	-2.078

1495487418307	-2.384	12.536	0.536

1495487418308	-3.332	16.051	3.371

1495487418320	-5.229	19.25	4.194

1495487418329	-8.044	19.614	1.407

1495487418337	-8.839	19.614	-2.241

1495487418347	-8.111	18.33	-2.662

1495487418357	-6.627	16.903	-1.072

1495487418371	-5.085	16.118	-3.371

1495487418377	-2.423	14.873	-3.936

1495487418387	-0.612	12.967	-0.976

1495487418397	-0.105	10.63	1.58

1495487418407	0.325	9.347	3.275

1495487418419	1.963	9.012	2.691

1495487418427	2.585	7.68	1.886

1495487418437	2.806	6.454	1.312

1495487418447	2.94	5.478	0.938

1495487418459	2.777	4.549	0.622

1495487418475	2.202	3.572	0.459

1495487418485	1.561	2.624	0.478

1495487418513	0.881	2.48	0.536

1495487418515	0.019	2.719	0.325

1495487418519	-1.063	2.968	0.871

1495487418520	-2.183	2.94	1.762

1495487418529	-2.547	2.7	2.279

1495487418537	-2.403	2.317	2.509

1495487418556	-1.886	2.059	2.212

1495487418557	-1.177	1.762	1.225

1495487418571	-0.737	1.206	0.354

1495487418577	-0.373	1.043	0.804

1495487418587	-0.517	1.426	1.13

1495487418607	-0.9	1.474	0.612

1495487418608	-1.13	2.001	-0.181

1495487418619	-0.996	3.907	0.038

1495487418629	-0.038	6.857	0.201

1495487418637	1.8	10.381	0.095

1495487418647	3.639	15.754	0.344

1495487418657	4.443	19.594	1.043

1495487418670	1.733	19.614	3.62

1495487418681	-4.003	19.614	9.347

1495487418687	-3.62	19.278	10.372

1495487418697	0.172	11.674	10.151

1495487418707	2.71	4.376	9.471

1495487418719	4.079	2.135	5.736

1495487418728	3.409	2.71	2.873

1495487418752	2.174	5.526	2.547

1495487418754	0.181	8.935	1.656

1495487418757	-2.375	13.149	0.067

1495487418769	-4.673	17.861	-3.438

1495487418777	-5.028	19.614	-0.881

1495487418787	-1.838	16.616	2.758

1495487418797	-0.89	6.617	-0.124

1495487418807	-0.124	2.327	-1.551

1495487418819	0.373	2.968	-0.488

1495487418836	1.819	5.411	0.996

1495487418838	2.815	4.884	0.335

1495487418847	2.346	3.332	-2.164

1495487418857	1.245	3.256	-4.194

1495487418871	0.498	4.903	-2.968

1495487418878	0.603	7.269	-1.417

1495487418888	-0.047	8.447	-1.225

1495487418901	-1.494	9.941	-0.718

1495487418931	-2.652	13.436	0.268

1495487418932	-3.045	18.416	0.593

1495487418933	-2.777	19.614	-0.488

1495487418938	-1.005	18.943	-1.149

1495487418947	1.465	13.369	0.45

1495487418958	2.643	8.207	0.967

1495487418980	2.911	5.411	-0.067

1495487418981	3.859	4.692	-1.771

1495487418987	4.635	4.702	-2.308

1495487418997	3.304	5.209	-1.436

1495487419007	1.963	6.158	-0.076

1495487419019	0.919	7.336	0.363

1495487419028	-0.919	7.747	0.363

1495487419048	-2.308	7.757	0.823

1495487419049	-2.336	7.834	1.551

1495487419057	-1.743	8.255	2.154

1495487419069	-1.206	8.629	2.432

1495487419077	-0.584	8.619	2.643

1495487419087	0.296	8.571	3.007

1495487419097	0.306	8.073	2.777

1495487419107	0.076	7.46	2.241

1495487419119	0.114	6.981	0.593

1495487419136	0.881	6.905	-1.273

1495487419138	1.513	7.987	-2.202

1495487419147	2.403	10.946	-2.145

1495487419157	3.62	13.398	-1.915

1495487419171	3.859	13.197	-1.829

1495487419178	3.773	11.942	-1.436

1495487419187	2.049	11.492	-1.436

