1496089102433	-9.06	0.18	28.68

1496089102536	-6.06	-0.72	30.84

1496089102633	-4.62	-4.02	32.7

1496089102733	-4.08	-7.56	34.02

1496089102832	-3.9	-11.04	34.98

1496089102932	-3.66	-14.88	36.36

1496089103034	-3.78	-18.18	37.68

1496089103132	-3.36	-21.18	39.36

1496089103232	-4.02	-25.02	40.44

1496089103337	-6.3	-28.08	39.84

1496089103432	-7.5	-29.64	38.82

1496089103538	-8.34	-31.02	38.52

1496089103632	-8.1	-32.04	38.82

1496089103732	-7.68	-33.0	38.76

1496089103832	-7.38	-33.36	39.12

1496089103933	-6.78	-35.88	38.76

1496089104027	-6.36	-38.58	37.44

1496089104132	-7.32	-40.02	35.46

1496089104255	-7.68	-40.8	34.2

1496089104334	-7.32	-41.64	33.72

1496089104432	-8.1	-41.82	33.0

1496089104533	-8.28	-42.12	32.88

1496089104632	-8.16	-42.42	32.28

1496089104732	-9.24	-43.08	31.02

1496089104833	-11.64	-42.6	29.22

1496089104941	-11.64	-41.28	28.68

1496089105032	-10.44	-39.96	29.22

1496089105132	-8.88	-37.98	29.4

1496089105232	-6.72	-36.36	29.46

1496089105332	-5.34	-33.42	29.1

1496089105432	-4.38	-32.34	28.26

1496089105539	-2.7	-31.62	27.72

1496089105632	-0.78	-31.68	27.72

1496089105733	1.68	-32.64	27.54

1496089105835	3.6	-33.72	26.7

1496089105932	4.92	-35.22	25.56

1496089106032	6.3	-36.96	23.52

1496089106133	7.56	-39.42	21.48

1496089106233	8.7	-41.16	19.26

1496089106334	8.76	-42.18	16.8

1496089106433	9.42	-42.12	14.88

1496089106533	9.78	-42.06	13.74

1496089106632	11.46	-41.34	13.5

1496089106724	12.72	-41.1	12.24

1496089106832	13.02	-41.34	10.8

1496089106933	12.72	-41.82	9.96

1496089107033	12.24	-42.06	9.24

1496089107134	13.32	-41.64	9.66

1496089107236	15.48	-41.28	10.44

1496089107337	17.34	-40.8	10.08

