1494548802157	0.344	-0.21	10.228

1494548802158	0.363	-0.21	10.228

1494548802159	0.392	-0.22	10.19

1494548802169	0.344	-0.201	10.199

1494548802180	0.335	-0.181	10.17

1494548802192	0.363	-0.191	10.199

1494548802199	0.373	-0.191	10.199

1494548802212	0.344	-0.162	10.151

1494548802241	0.383	-0.201	10.199

1494548802243	0.344	-0.191	10.199

1494548802250	0.354	-0.181	10.218

1494548802259	0.354	-0.191	10.18

1494548802272	0.354	-0.191	10.19

1494548802284	0.383	-0.21	10.199

1494548802289	0.354	-0.21	10.237

1494548802299	0.354	-0.191	10.18

1494548802309	0.373	-0.229	10.19

1494548802323	0.373	-0.191	10.237

1494548802331	0.354	-0.201	10.199

1494548802342	0.373	-0.201	10.199

1494548802364	0.344	-0.229	10.199

1494548802365	0.344	-0.172	10.19

1494548802372	0.344	-0.21	10.218

1494548802380	0.354	-0.181	10.218

1494548802390	0.363	-0.191	10.209

1494548802400	0.354	-0.21	10.209

1494548802410	0.383	-0.181	10.209

1494548802422	0.383	-0.191	10.257

1494548802434	0.344	-0.201	10.19

1494548802440	0.363	-0.201	10.18

1494548802449	0.363	-0.21	10.199

1494548802459	0.373	-0.201	10.199

1494548802471	0.335	-0.191	10.237

1494548802479	0.363	-0.201	10.209

1494548802489	0.363	-0.22	10.199

1494548802500	0.363	-0.191	10.17

1494548802512	0.392	-0.201	10.218

1494548802523	0.363	-0.191	10.17

1494548802531	0.363	-0.181	10.19

1494548802540	0.354	-0.191	10.218

1494548802550	0.363	-0.191	10.18

1494548802559	0.383	-0.201	10.199

1494548802574	0.363	-0.181	10.209

1494548802579	0.383	-0.201	10.266

1494548802589	0.354	-0.191	10.228

1494548802600	0.335	-0.191	10.209

1494548802611	0.392	-0.201	10.199

1494548802622	0.363	-0.201	10.209

1494548802631	0.363	-0.229	10.209

1494548802640	0.363	-0.201	10.218

1494548802649	0.363	-0.201	10.199

1494548802660	0.373	-0.201	10.17

1494548802672	0.354	-0.201	10.199

1494548802679	0.363	-0.191	10.19

1494548802689	0.354	-0.181	10.218

1494548802700	0.354	-0.162	10.209

1494548802710	0.392	-0.21	10.218

1494548802721	0.344	-0.201	10.228

1494548802729	0.383	-0.191	10.218

1494548802739	0.373	-0.201	10.209

1494548802749	0.363	-0.201	10.209

1494548802761	0.373	-0.191	10.228

1494548802781	0.402	-0.191	10.237

1494548802782	0.363	-0.201	10.17

1494548802817	0.383	-0.172	10.237

1494548802821	0.354	-0.201	10.218

1494548802822	0.354	-0.21	10.199

1494548802823	0.354	-0.201	10.17

1494548802831	0.383	-0.21	10.199

1494548802840	0.354	-0.201	10.19

1494548802849	0.363	-0.201	10.237

1494548802859	0.325	-0.21	10.199

1494548802874	0.354	-0.191	10.18

1494548802880	0.402	-0.22	10.18

1494548802889	0.373	-0.21	10.199

1494548802899	0.354	-0.201	10.247

1494548802910	0.411	-0.229	10.17

1494548802921	0.392	-0.201	10.209

1494548802940	0.383	-0.181	10.209

1494548802941	0.344	-0.201	10.18

1494548802949	0.392	-0.21	10.247

1494548802959	0.383	-0.21	10.19

1494548802971	0.363	-0.21	10.19

1494548802979	0.354	-0.181	10.218

1494548802989	0.363	-0.191	10.18

1494548803000	0.344	-0.201	10.209

1494548803010	0.344	-0.22	10.17

1494548803035	0.363	-0.21	10.19

1494548803037	0.363	-0.201	10.18

1494548803040	0.344	-0.181	10.209

1494548803050	0.344	-0.191	10.18

1494548803059	0.335	-0.181	10.161

1494548803072	0.344	-0.181	10.18

1494548803079	0.363	-0.172	10.209

1494548803089	0.344	-0.181	10.18

1494548803100	0.335	-0.172	10.18

1494548803110	0.354	-0.191	10.218

1494548803122	0.354	-0.191	10.228

1494548803131	0.363	-0.181	10.228

1494548803140	0.344	-0.21	10.151

1494548803149	0.354	-0.191	10.199

1494548803159	0.325	-0.172	10.209

1494548803174	0.363	-0.201	10.19

1494548803179	0.354	-0.172	10.19

1494548803190	0.344	-0.162	10.199

1494548803200	0.363	-0.191	10.19

1494548803210	0.363	-0.201	10.199

1494548803222	0.344	-0.201	10.199

1494548803231	0.373	-0.201	10.199

1494548803241	0.363	-0.191	10.218

1494548803249	0.316	-0.181	10.18

1494548803260	0.354	-0.201	10.17

1494548803278	0.344	-0.201	10.142

1494548803305	0.363	-0.21	10.19

1494548803306	0.354	-0.191	10.18

1494548803308	0.354	-0.191	10.218

1494548803310	0.354	-0.172	10.19

1494548803322	0.344	-0.181	10.19

1494548803330	0.335	-0.162	10.17

1494548803340	0.373	-0.181	10.199

1494548803350	0.354	-0.172	10.209

1494548803360	0.354	-0.201	10.218

1494548803376	0.363	-0.21	10.18

1494548803379	0.383	-0.21	10.18

1494548803389	0.363	-0.181	10.151

1494548803401	0.363	-0.181	10.161

1494548803411	0.344	-0.191	10.218

1494548803422	0.335	-0.172	10.142

1494548803431	0.354	-0.191	10.19

1494548803447	0.344	-0.181	10.18

1494548803450	0.392	-0.21	10.199

1494548803459	0.373	-0.201	10.209

1494548803474	0.335	-0.172	10.218

1494548803479	0.325	-0.181	10.18

1494548803489	0.335	-0.181	10.132

1494548803499	0.354	-0.191	10.19

1494548803509	0.344	-0.201	10.18

1494548803527	0.363	-0.172	10.199

1494548803531	0.354	-0.201	10.218

1494548803540	0.363	-0.191	10.209

1494548803549	0.363	-0.22	10.237

1494548803559	0.335	-0.22	10.218

1494548803572	0.392	-0.201	10.228

1494548803579	0.344	-0.191	10.209

1494548803589	0.344	-0.172	10.17

1494548803599	0.363	-0.181	10.218

1494548803609	0.335	-0.181	10.17

1494548803632	0.325	-0.172	10.161

1494548803633	0.335	-0.162	10.18

1494548803640	0.335	-0.191	10.199

1494548803649	0.325	-0.181	10.19

1494548803659	0.363	-0.181	10.199

1494548803671	0.344	-0.201	10.17

1494548803679	0.354	-0.191	10.209

1494548803689	0.335	-0.181	10.161

1494548803701	0.354	-0.181	10.17

1494548803709	0.354	-0.21	10.209

1494548803722	0.344	-0.191	10.218

1494548803731	0.344	-0.191	10.19

1494548803740	0.335	-0.181	10.19

1494548803749	0.354	-0.181	10.209

1494548803774	0.335	-0.191	10.218

1494548803779	0.344	-0.201	10.17

1494548803790	0.325	-0.162	10.19

1494548803800	0.325	-0.172	10.18

1494548803809	0.363	-0.181	10.228

1494548803822	0.354	-0.172	10.19

1494548803831	0.363	-0.172	10.18

1494548803840	0.373	-0.21	10.19

1494548803849	0.296	-0.172	10.151

1494548803859	0.354	-0.162	10.209

1494548803871	0.325	-0.191	10.199

1494548803891	0.363	-0.181	10.199

1494548803892	0.335	-0.191	10.228

1494548803899	0.363	-0.191	10.218

1494548803909	0.363	-0.201	10.19

1494548803922	0.344	-0.201	10.209

1494548803930	0.373	-0.22	10.228

1494548803940	0.354	-0.191	10.18

1494548803949	0.363	-0.191	10.218

1494548803960	0.363	-0.201	10.209

1494548803974	0.335	-0.201	10.19

1494548803994	0.335	-0.181	10.228

1494548803996	0.363	-0.191	10.209

1494548804000	0.344	-0.21	10.209

1494548804010	0.354	-0.21	10.19

1494548804024	0.354	-0.181	10.199

1494548804031	0.344	-0.21	10.218

1494548804040	0.354	-0.172	10.18

1494548804055	0.344	-0.21	10.247

1494548804059	0.373	-0.181	10.151

1494548804072	0.335	-0.181	10.17

1494548804079	0.354	-0.191	10.19

1494548804089	0.325	-0.201	10.17

1494548804099	0.354	-0.181	10.19

1494548804109	0.373	-0.172	10.209

1494548804122	0.335	-0.172	10.209

1494548804138	0.344	-0.191	10.17

1494548804140	0.383	-0.172	10.209

1494548804149	0.354	-0.201	10.228

1494548804159	0.335	-0.191	10.151

1494548804172	0.344	-0.181	10.199

1494548804179	0.354	-0.191	10.199

1494548804189	0.363	-0.181	10.237

1494548804200	0.383	-0.21	10.19

1494548804212	0.373	-0.201	10.18

1494548804228	0.335	-0.172	10.17

1494548804230	0.325	-0.191	10.161

1494548804240	0.344	-0.191	10.18

1494548804249	0.363	-0.191	10.132

1494548804259	0.344	-0.22	10.161

1494548804272	0.335	-0.143	10.209

1494548804279	0.363	-0.191	10.18

1494548804290	0.363	-0.21	10.19

1494548804300	0.363	-0.191	10.17

1494548804310	0.325	-0.162	10.199

1494548804335	0.363	-0.201	10.218

1494548804357	0.335	-0.181	10.209

1494548804359	0.344	-0.191	10.199

1494548804375	0.354	-0.21	10.199

1494548804379	0.354	-0.201	10.19

1494548804390	0.335	-0.21	10.19

1494548804400	0.363	-0.201	10.247

1494548804410	0.383	-0.191	10.199

1494548804424	0.363	-0.201	10.19

1494548804431	0.344	-0.201	10.199

1494548804444	0.354	-0.21	10.17

1494548804450	0.344	-0.181	10.199

1494548804461	0.354	-0.201	10.18

1494548804470	0.325	-0.191	10.228

1494548804479	0.354	-0.201	10.18

1494548804490	0.335	-0.191	10.18

1494548804500	0.392	-0.191	10.199

1494548804509	0.392	-0.191	10.17

1494548804524	0.344	-0.181	10.17

1494548804530	0.354	-0.191	10.209

1494548804540	0.373	-0.191	10.18

1494548804550	0.363	-0.172	10.18

1494548804559	0.363	-0.162	10.17

1494548804571	0.383	-0.191	10.218

1494548804580	0.344	-0.191	10.218

1494548804590	0.354	-0.191	10.19

1494548804599	0.316	-0.172	10.18

1494548804609	0.373	-0.162	10.17

1494548804623	0.344	-0.181	10.218

1494548804631	0.354	-0.181	10.218

1494548804640	0.383	-0.21	10.237

1494548804653	0.344	-0.201	10.19

1494548804659	0.335	-0.181	10.199

1494548804672	0.373	-0.21	10.17

1494548804679	0.363	-0.21	10.18

1494548804689	0.354	-0.21	10.247

1494548804700	0.363	-0.191	10.19

1494548804711	0.344	-0.191	10.19

1494548804724	0.363	-0.21	10.199

1494548804734	0.335	-0.201	10.18

1494548804757	0.344	-0.191	10.18

1494548804763	0.344	-0.191	10.19

1494548804764	0.363	-0.181	10.19

1494548804772	0.373	-0.201	10.18

1494548804779	0.392	-0.201	10.209

1494548804789	0.354	-0.172	10.19

1494548804799	0.344	-0.172	10.209

1494548804809	0.373	-0.201	10.18

1494548804821	0.344	-0.201	10.19

1494548804834	0.354	-0.22	10.218

1494548804840	0.335	-0.172	10.18

1494548804849	0.363	-0.181	10.199

1494548804860	0.344	-0.21	10.199

1494548804875	0.392	-0.22	10.228

1494548804880	0.316	-0.162	10.199

1494548804890	0.344	-0.181	10.209

1494548804899	0.344	-0.191	10.17

1494548804910	0.344	-0.191	10.19

1494548804928	0.354	-0.172	10.19

1494548804948	0.373	-0.201	10.17

1494548804950	0.344	-0.191	10.218

1494548804959	0.354	-0.191	10.209

1494548804972	0.363	-0.181	10.209

1494548804979	0.344	-0.191	10.209

1494548804989	0.354	-0.22	10.209

1494548805009	0.373	-0.201	10.247

1494548805011	0.363	-0.201	10.209

1494548805022	0.344	-0.201	10.209

1494548805031	0.335	-0.181	10.228

1494548805040	0.325	-0.153	10.17

1494548805049	0.373	-0.21	10.18

1494548805059	0.335	-0.191	10.199

1494548805072	0.373	-0.191	10.237

1494548805087	0.363	-0.172	10.247

1494548805089	0.363	-0.201	10.19

1494548805109	0.373	-0.21	10.199

1494548805122	0.335	-0.201	10.18

1494548805131	0.344	-0.191	10.18

1494548805140	0.373	-0.191	10.218

1494548805149	0.335	-0.191	10.209

1494548805160	0.363	-0.181	10.218

1494548805174	0.373	-0.201	10.19

1494548805179	0.354	-0.181	10.18

1494548805203	0.354	-0.201	10.18

1494548805205	0.363	-0.162	10.19

1494548805210	0.325	-0.181	10.19

1494548805224	0.344	-0.191	10.199

1494548805231	0.325	-0.191	10.17

1494548805240	0.373	-0.181	10.17

1494548805256	0.354	-0.181	10.18

1494548805259	0.354	-0.201	10.209

1494548805272	0.354	-0.201	10.161

1494548805279	0.344	-0.191	10.18

1494548805289	0.354	-0.191	10.17

1494548805299	0.335	-0.201	10.218

1494548805309	0.344	-0.191	10.19

1494548805321	0.373	-0.201	10.199

1494548805331	0.354	-0.181	10.237

1494548805358	0.354	-0.201	10.199

1494548805388	0.383	-0.191	10.228

1494548805389	0.373	-0.191	10.19

1494548805390	0.344	-0.191	10.218

1494548805391	0.354	-0.201	10.199

1494548805392	0.354	-0.191	10.199

1494548805399	0.411	-0.201	10.228

1494548805410	0.363	-0.201	10.218

1494548805422	0.392	-0.201	10.19

1494548805430	0.373	-0.201	10.237

1494548805452	0.392	-0.201	10.19

1494548805460	0.335	-0.191	10.237

1494548805473	0.363	-0.201	10.209

1494548805479	0.354	-0.181	10.228

1494548805489	0.373	-0.21	10.218

1494548805499	0.383	-0.191	10.199

1494548805509	0.363	-0.191	10.218

1494548805523	0.392	-0.201	10.19

1494548805538	0.392	-0.239	10.228

1494548805541	0.392	-0.22	10.228

1494548805549	0.383	-0.21	10.218

1494548805559	0.344	-0.191	10.199

1494548805571	0.354	-0.191	10.18

1494548805579	0.354	-0.172	10.218

1494548805600	0.363	-0.181	10.218

1494548805613	0.354	-0.201	10.151

1494548805622	0.383	-0.201	10.237

1494548805631	0.373	-0.201	10.17

1494548805640	0.402	-0.21	10.247

1494548805649	0.363	-0.21	10.18

1494548805659	0.363	-0.191	10.17

