1495417514606	-17.8	-9.6	-32.6

1495417514613	-17.8	-9.6	-32.6

1495417514621	-17.8	-9.6	-32.6

1495417514632	-17.8	-9.6	-32.6

1495417514644	-17.8	-9.6	-32.6

1495417514658	-17.8	-9.6	-32.6

1495417514664	-17.8	-9.6	-32.6

1495417514672	-17.8	-9.6	-32.6

1495417514682	-17.8	-9.6	-32.6

1495417514696	-17.8	-9.6	-32.6

1495417514704	-17.8	-9.6	-32.6

1495417514711	-17.8	-9.6	-32.6

1495417514727	-17.8	-9.6	-32.6

1495417514732	-17.8	-9.6	-32.6

1495417514742	-17.8	-9.6	-32.6

1495417514751	-17.8	-9.6	-32.6

1495417514774	-17.8	-9.6	-32.6

1495417514777	-17.8	-9.6	-32.6

1495417514789	-17.8	-9.6	-32.6

1495417514791	-17.8	-9.6	-32.6

1495417514802	-17.8	-9.6	-32.6

1495417514813	-17.8	-9.6	-32.6

1495417514824	-17.8	-9.6	-32.6

1495417514836	-17.8	-9.6	-32.6

1495417514870	-17.8	-9.6	-32.6

1495417514873	-17.8	-9.6	-32.6

1495417514888	-17.8	-9.6	-32.6

1495417514971	-17.8	-9.6	-32.6

1495417514973	-17.8	-9.6	-32.6

1495417514978	-17.8	-9.6	-32.6

1495417514982	-17.8	-9.6	-32.6

1495417514984	-17.8	-9.6	-32.6

1495417514987	-17.8	-9.6	-32.6

1495417514988	-17.8	-9.6	-32.6

1495417514992	-17.8	-9.6	-32.6

1495417514995	-17.8	-9.6	-32.6

1495417514997	-17.8	-9.6	-32.6

1495417514999	-17.8	-9.6	-32.6

1495417515002	-17.8	-9.6	-32.6

1495417515004	-17.8	-9.6	-32.6

1495417515007	-17.8	-9.6	-32.6

1495417515064	-17.8	-9.6	-32.6

1495417515067	-17.8	-9.6	-32.6

1495417515073	-17.8	-9.6	-32.6

1495417515075	-17.8	-9.6	-32.6

1495417515078	-17.8	-9.6	-32.6

1495417515081	-17.8	-9.6	-32.6

1495417515083	-17.8	-9.6	-32.6

1495417515085	-17.8	-9.6	-32.6

1495417515124	-17.8	-9.6	-32.6

1495417515127	-17.8	-9.6	-32.6

1495417515130	-17.8	-9.6	-32.6

1495417515133	-17.8	-9.6	-32.6

1495417515135	-17.8	-9.6	-32.6

1495417515162	-17.8	-9.6	-32.6

1495417515170	-17.8	-9.6	-32.6

1495417515174	-17.8	-9.6	-32.6

1495417515177	-17.8	-9.6	-32.6

1495417515199	-17.8	-9.6	-32.6

1495417515225	-17.8	-9.6	-32.6

1495417515226	-17.8	-9.6	-32.6

1495417515227	-17.8	-9.6	-32.6

1495417515228	-17.8	-9.6	-32.6

1495417515235	-17.8	-9.6	-32.6

1495417515239	-17.8	-9.6	-32.6

1495417515251	-17.8	-9.6	-32.6

1495417515262	-17.8	-9.6	-32.6

1495417515270	-17.8	-9.6	-32.6

1495417515286	-17.8	-9.6	-32.6

1495417515290	-17.8	-9.6	-32.6

1495417515300	-17.8	-9.6	-32.6

1495417515310	-17.8	-9.6	-32.6

1495417515320	-17.8	-9.6	-32.6

1495417515331	-17.8	-9.6	-32.6

1495417515340	-17.8	-9.6	-32.6

1495417515350	-17.8	-9.6	-32.6

1495417515371	-17.8	-9.6	-32.6

1495417515372	-17.8	-9.6	-32.6

1495417515380	-17.8	-9.6	-32.6

1495417515389	-17.8	-9.6	-32.6

1495417515400	-17.8	-9.6	-32.6

1495417515410	-17.8	-9.6	-32.6

1495417515420	-17.8	-9.6	-32.6

1495417515431	-17.8	-9.6	-32.6

1495417515440	-17.8	-9.6	-32.6

1495417515450	-17.8	-9.6	-32.6

1495417515462	-17.8	-9.6	-32.6

1495417515470	-17.8	-9.6	-32.6

1495417515480	-17.8	-9.6	-32.6

1495417515490	-17.8	-9.6	-32.6

1495417515500	-17.8	-9.6	-32.6

1495417515510	-17.8	-9.6	-32.6

1495417515520	-17.8	-9.6	-32.6

1495417515532	-17.8	-9.6	-32.6

1495417515539	-17.8	-9.6	-32.6

1495417515550	-17.8	-9.6	-32.6

1495417515560	-17.8	-9.6	-32.6

1495417515570	-17.8	-9.6	-32.6

1495417515581	-17.8	-9.6	-32.6

1495417515605	-17.8	-9.6	-32.6

1495417515606	-17.8	-9.6	-32.6

1495417515610	-17.8	-9.6	-32.6

1495417515620	-17.8	-9.6	-32.6

1495417515630	-17.8	-9.6	-32.6

1495417515640	-17.8	-9.6	-32.6

1495417515650	-17.8	-9.6	-32.6

1495417515660	-17.8	-9.6	-32.6

1495417515670	-17.8	-9.6	-32.6

1495417515680	-17.8	-9.6	-32.6

1495417515691	-17.8	-9.6	-32.6

1495417515700	-17.8	-9.6	-32.6

1495417515710	-17.8	-9.6	-32.6

1495417515720	-17.8	-9.6	-32.6

1495417515730	-17.8	-9.6	-32.6

1495417515740	-17.8	-9.6	-32.6

1495417515750	-17.8	-9.6	-32.6

1495417515760	-17.8	-9.6	-32.6

1495417515770	-17.8	-9.6	-32.6

1495417515780	-17.8	-9.6	-32.6

1495417515790	-17.8	-9.6	-32.6

1495417515800	-17.8	-9.6	-32.6

1495417515810	-17.8	-9.6	-32.6

1495417515820	-17.8	-9.6	-32.6

1495417515830	-17.8	-9.6	-32.6

1495417515840	-17.8	-9.6	-32.6

1495417515851	-17.8	-9.6	-32.6

1495417515860	-17.8	-9.6	-32.6

1495417515870	-17.8	-9.6	-32.6

1495417515880	-17.8	-9.6	-32.6

1495417515890	-17.8	-9.6	-32.6

1495417515900	-17.8	-9.6	-32.6

1495417515916	-17.8	-9.6	-32.6

1495417515920	-17.8	-9.6	-32.6

1495417515930	-17.8	-9.6	-32.6

1495417515940	-17.8	-9.6	-32.6

1495417515950	-17.8	-9.6	-32.6

1495417515960	-17.8	-9.6	-32.6

1495417515970	-17.8	-9.6	-32.6

1495417515980	-17.8	-9.6	-32.6

1495417515990	-17.8	-9.6	-32.6

1495417516000	-17.8	-9.6	-32.6

1495417516010	-17.8	-9.6	-32.6

1495417516020	-17.8	-9.6	-32.6

1495417516029	-17.8	-9.6	-32.6

1495417516040	-17.8	-9.6	-32.6

1495417516050	-17.8	-9.6	-32.6

1495417516060	-17.8	-9.6	-32.6

1495417516070	-17.8	-9.6	-32.6

1495417516080	-17.8	-9.6	-32.6

1495417516090	-17.8	-9.6	-32.6

1495417516100	-17.8	-9.6	-32.6

1495417516110	-17.8	-9.6	-32.6

1495417516120	-17.8	-9.6	-32.6

1495417516130	-17.8	-9.6	-32.6

1495417516140	-17.8	-9.6	-32.6

1495417516150	-17.8	-9.6	-32.6

1495417516160	-17.8	-9.6	-32.6

1495417516170	-17.8	-9.6	-32.6

1495417516180	-17.8	-9.6	-32.6

1495417516190	-17.8	-9.6	-32.6

1495417516200	-17.8	-9.6	-32.6

1495417516210	-17.8	-9.6	-32.6

1495417516220	-17.8	-9.6	-32.6

1495417516230	-17.8	-9.6	-32.6

1495417516249	-17.8	-9.6	-32.6

1495417516250	-17.8	-9.6	-32.6

1495417516260	-17.8	-9.6	-32.6

1495417516270	-17.8	-9.6	-32.6

1495417516280	-17.8	-9.6	-32.6

1495417516290	-17.8	-9.6	-32.6

1495417516300	-17.8	-9.6	-32.6

1495417516310	-17.8	-9.6	-32.6

1495417516320	-17.8	-9.6	-32.6

1495417516330	-17.8	-9.6	-32.6

1495417516340	-17.8	-9.6	-32.6

1495417516350	-17.8	-9.6	-32.6

1495417516360	-17.8	-9.6	-32.6

1495417516370	-17.8	-9.6	-32.6

1495417516380	-17.8	-9.6	-32.6

1495417516392	-17.8	-9.6	-32.6

1495417516400	-17.8	-9.6	-32.6

1495417516415	-17.8	-9.6	-32.6

1495417516420	-17.8	-9.6	-32.6

1495417516430	-17.8	-9.6	-32.6

1495417516440	-17.8	-9.6	-32.6

1495417516450	-17.8	-9.6	-32.6

1495417516460	-17.8	-9.6	-32.6

1495417516470	-17.8	-9.6	-32.6

1495417516480	-17.8	-9.6	-32.6

1495417516490	-17.8	-9.6	-32.6

1495417516500	-17.8	-9.6	-32.6

1495417516510	-17.8	-9.6	-32.6

1495417516520	-17.8	-9.6	-32.6

1495417516531	-17.8	-9.6	-32.6

1495417516541	-17.8	-9.6	-32.6

1495417516550	-17.8	-9.6	-32.6

1495417516560	-17.8	-9.6	-32.6

1495417516570	-17.8	-9.6	-32.6

1495417516581	-17.8	-9.6	-32.6

1495417516590	-17.8	-9.6	-32.6

1495417516600	-17.8	-9.6	-32.6

1495417516610	-17.8	-9.6	-32.6

1495417516620	-17.8	-9.6	-32.6

1495417516630	-17.8	-9.6	-32.6

1495417516640	-17.8	-9.6	-32.6

1495417516650	-17.8	-9.6	-32.6

1495417516660	-17.8	-9.6	-32.6

1495417516670	-17.8	-9.6	-32.6

1495417516680	-17.8	-9.6	-32.6

1495417516691	-17.8	-9.6	-32.6

1495417516700	-17.8	-9.6	-32.6

1495417516710	-17.8	-9.6	-32.6

1495417516720	-17.8	-9.6	-32.6

1495417516730	-17.8	-9.6	-32.6

1495417516740	-17.8	-9.6	-32.6

1495417516750	-17.8	-9.6	-32.6

1495417516760	-17.8	-9.6	-32.6

1495417516770	-17.8	-9.6	-32.6

1495417516780	-17.8	-9.6	-32.6

1495417516789	-17.8	-9.6	-32.6

1495417516800	-17.8	-9.6	-32.6

1495417516810	-17.8	-9.6	-32.6

1495417516838	-17.8	-9.6	-32.6

1495417516839	-17.8	-9.6	-32.6

