1496010939551	0.028	-0.009	9.557

1496010939555	0.047	-0.009	9.557

1496010939559	0.038	-0.009	9.538

1496010939567	0.038	-0.019	9.557

1496010939570	0.057	-0.028	9.538

1496010939585	0.057	-0.038	9.557

1496010939589	0.067	-0.038	9.605

1496010939600	0.038	-0.028	9.529

1496010939610	0.019	-0.038	9.519

1496010939619	0.076	-0.057	9.548

1496010939629	0.047	-0.028	9.538

1496010939640	0.038	-0.019	9.529

1496010939649	0.019	-0.047	9.49

1496010939659	0.038	-0.009	9.519

1496010939669	0.057	-0.047	9.529

1496010939679	0.057	-0.038	9.567

1496010939692	0.038	-0.019	9.567

1496010939701	0.057	-0.028	9.567

1496010939710	0.067	-0.057	9.586

1496010939719	0.038	0.0	9.51

1496010939729	0.057	-0.028	9.548

1496010939741	0.057	-0.038	9.586

1496010939749	0.076	-0.028	9.586

1496010939759	0.086	-0.038	9.577

1496010939769	0.047	-0.028	9.557

1496010939780	0.038	-0.019	9.548

1496010939799	0.028	-0.028	9.529

1496010939811	0.019	-0.028	9.538

1496010939820	0.028	-0.038	9.567

1496010939829	0.019	-0.047	9.519

1496010939841	0.057	-0.057	9.548

1496010939851	0.038	-0.047	9.596

1496010939859	0.047	-0.047	9.529

1496010939869	0.009	-0.038	9.519

1496010939879	0.009	-0.019	9.5

1496010939891	0.067	-0.057	9.567

1496010939900	0.067	-0.019	9.577

1496010939909	0.047	-0.009	9.567

1496010939919	0.057	-0.019	9.548

1496010939929	0.076	-0.047	9.557

1496010939942	0.057	-0.028	9.557

1496010939951	0.067	-0.038	9.596

1496010939964	0.067	-0.038	9.557

1496010939969	0.067	-0.028	9.567

1496010939979	0.047	-0.038	9.548

1496010939995	0.076	-0.047	9.577

1496010940004	0.038	-0.038	9.548

1496010940016	0.019	-0.038	9.5

1496010940019	0.057	-0.028	9.567

1496010940030	0.047	-0.028	9.557

1496010940042	0.047	-0.028	9.548

