1495997895970	39.92495833333333	-7.239013333333332

1495997896474	39.924945	-7.238976666666668

1495997896976	39.924945	-7.238976666666668

1495997897478	39.92494666666666	-7.238983333333334

1495997897981	39.92494666666666	-7.238983333333334

1495997898484	39.92494666666666	-7.238983333333334

1495997898986	39.92494666666666	-7.238983333333334

1495997899491	39.92494666666666	-7.238983333333334

1495997899999	39.92495833333333	-7.238876666666666

1495997900506	39.92495833333333	-7.238876666666666

