1494364662765	-24.901678	-21.762323	4.1188383

1494364662766	24.946444	22.07434	-4.210365

1494364662772	0.017452704	0.049027443	-0.28244072

1494364662804	0.0119904075	0.052358113	-0.2977618

1494364662807	0.0119904075	0.052358113	-0.2977618

1494364662811	0.013056221	0.054489743	-0.2977618

1494364662843	0.013056221	0.054489743	-0.2977618

1494364662845	0.0119904075	0.051159073	-0.2933653

1494364662890	0.009725553	0.05009326	-0.29669598

1494364662895	0.013056221	0.046895817	-0.29549694

1494364662897	0.002131628	0.04796163	-0.29003465

1494364662899	-0.004263256	0.042499334	-0.287903

1494364662906	-0.009725553	0.037037037	-0.2769784

1494364662937	0.003197442	0.046895817	-0.2748468

1494364662943	0.003197442	0.046895817	-0.2748468

1494364662945	0.02504663	0.02824407	-0.3032241

1494364662950	0.06434852	0.026112443	-0.43951505

1494364662951	0.15814015	0.1384226	-0.5114575

1494364662952	0.15814015	0.1384226	-0.5114575

1494364662956	-0.10351719	0.3391953	-0.3097522

1494364662962	-0.10351719	0.3391953	-0.3097522

1494364663003	-0.29229948	0.804956	-0.12976286

1494364663006	-0.3860911	1.3186784	-0.003197442

1494364663010	-0.27378097	-24.581001	0.00532907

1494364663015	-0.20063949	26.441914	0.08499867

1494364663021	-0.27924326	1.9076738	0.20943245

1494364663022	-0.20063949	2.1117773	0.23554489

1494364663025	-0.098054886	2.1608047	0.25952572

1494364663026	0.021715961	2.1225686	0.2912337

1494364663029	0.13962163	2.0026646	0.3032241

1494364663032	0.2584599	1.9076738	0.28457233

1494364663041	0.3610445	1.915401	0.24207301

1494364663043	0.46029842	1.8390621	0.26179057

1494364663044	0.6009859	1.5390354	0.25086597

1494364663103	0.8104183	1.1790568	0.16466826

1494364663106	1.064615	0.9521716	0.08499867

1494364663109	1.3394618	0.7732481	0.12976286

1494364663113	2.0255795	0.22901678	0.25406343

1494364663120	2.3113508	-0.013056221	0.402478

1494364663121	1.9284573	0.08606448	0.05009326

1494364663125	0.8617106	0.5343725	-0.39808154

1494364663126	-0.5638156	0.77005064	-0.2868372

1494364663129	-1.5291767	0.7875033	0.18864909

1494364663133	-1.8378631	0.81148416	0.40794033

1494364663141	-1.6590728	0.71009856	0.41113776

1494364663147	-1.3186784	-0.001065814	0.29003465

1494364663182	-1.4637623	-0.81148416	-0.15374367

1494364663210	-2.0331736	-1.0253131	0.32494006

1494364663211	-2.348388	-1.2084999	1.0438316

1494364663212	-1.2379429	-0.3217426	1.0722089

1494364663213	0.03157474	-0.27804422	1.0045297

1494364663217	0.30748734	-0.5900613	0.5921929

1494364663227	0.2628564	-1.1594725	-0.019584332

1494364663246	1.4834799	-2.6200373	-0.89221954

1494364663248	1.7627232	-2.6200373	-1.4168665

1494364663257	2.022249	-3.787237	-2.035305

1494364663282	2.0451639	-3.9693577	-2.4640288

1494364663284	2.134559	-3.9201972	-2.5273116

1494364663287	2.3691714	-3.639888	-2.304823

1494364663298	2.5077271	-3.0193179	-1.8607781

1494364663317	2.3767653	-2.2316813	-1.4004797

1494364663320	1.9579004	-1.7768452	-1.1998401

1494364663327	1.6252332	-1.7528644	-1.2391421

1494364663339	1.586997	-1.9360511	-1.2456701

1494364663360	1.6262989	-1.975353	-1.009992

1494364663362	1.6721289	-2.03757	-0.8802292

1494364663367	1.6982414	-2.0091927	-0.85731417

1494364663389	1.710365	-1.8258727	-0.87370104

1494364663390	1.6994405	-1.512923	-0.9401812

1494364663399	1.6546763	-1.1191047	-1.078737

1494364663408	1.5924593	-0.7340794	-1.2183586

1494364663425	1.4997336	-0.1449507	-1.2423395

1494364663427	1.4997336	-0.22355449	-1.2423395

1494364663440	1.618705	-0.3490541	-1.0547562

1494364663447	1.6350919	-0.3490541	-0.9696243

1494364663461	1.6121769	-0.84532374	-0.9118039

1494364663480	1.535838	-0.88129497	-0.9075406

1494364663482	1.4397815	-0.79296565	-0.927125

1494364663487	1.3056222	-0.7492673	-0.9860112

1494364663499	1.1801226	-0.7580602	-1.0798029

1494364663511	1.0536904	-0.7351452	-1.193312

1494364663526	0.9118039	-0.7122302	-1.2685851

1494364663527	0.767919	-0.7023714	-1.2456701

1494364663537	0.63908875	-0.6478817	-1.1397549

1494364663556	0.50173193	-0.5301092	-0.9445777

1494364663558	0.3206768	-0.3228084	-0.68598455

1494364663567	0.04796163	-0.04023448	-0.54103386

1494364663581	-0.21809219	0.00532907	-0.37410071

1494364663587	-0.44058087	-0.11444178	-0.24540368

1494364663597	-0.6270983	-0.18864909	-0.23341326

1494364663608	-0.83546495	-0.11444178	0.127498

1494364663617	-0.99480414	-0.044630963	0.03810285

1494364663630	-1.1626699	-0.10245137	0.36424193

1494364663637	-1.3863575	-0.10351719	0.6893152

1494364663647	-2.249134	0.29549694	1.3884892

1494364663658	-2.5447643	0.6783906	1.800826

1494364663666	-2.7901678	0.71875834	2.2392752

1494364663676	-3.056355	0.4864109	2.553424

1494364663687	-3.2756462	0.20503597	2.6101785

1494364663697	-3.2352784	-0.115507595	2.4890754

1494364663711	-3.0443645	-0.13082866	2.1302958

1494364663717	-2.9789503	-0.044630963	1.7364775

1494364663732	-2.917799	-0.1558753	1.3689048

1494364663737	-2.6843858	-0.12323475	1.2499334

1494364663747	-2.1935785	0.78963494	1.6077805

1494364663757	-2.0178523	1.5369039	2.1400213

1494364663770	-2.180389	1.2107648	2.6265655

1494364663777	-2.356115	0.59339195	2.9516387

1494364663788	-2.5043964	0.31081802	2.9516387

1494364663797	-2.6877165	0.046895817	2.773781

1494364663811	-2.925393	1.1081802	2.3069544

1494364663829	-2.5720756	3.6901145	1.6208366

1494364663837	-2.5720756	3.6901145	1.398348

1494364663847	-2.2240875	4.261657	1.1998401

1494364663867	-2.0647483	3.9966693	1.0263789

1494364663869	-1.982947	3.7500665	0.9172662

1494364663877	-1.9110045	3.5166533	0.82134295

1494364663887	-1.8193445	3.2395418	0.7208899

1494364663897	-1.6885159	2.9657607	0.6544098

1494364663908	-1.5444977	2.7476685	0.58353317

1494364663922	-1.4015454	2.4640288	0.4994671

1494364663928	-1.2238209	1.9709566	0.45803356

1494364663937	-0.96096456	1.3470557	0.45803356

1494364663947	-0.60751396	0.722089	0.4820144

1494364663959	-0.21915801	0.30868638	0.50492936

1494364663967	0.12430056	0.16466826	0.51811886

1494364664006	0.38062882	0.17772448	0.4886757

1494364664013	0.5267786	0.28577137	0.42099655

1494364664015	0.5856648	0.402478	0.27924326

1494364664025	0.54756194	0.82240874	0.16360246

1494364664028	0.54756194	0.676259	0.16360246

1494364664029	0.48974153	0.7853717	0.150413

1494364664037	0.47228885	0.91073805	0.093791634

1494364664053	0.59339195	1.1060485	0.14828138

1494364664060	0.6468159	1.116973	0.25952572

1494364664080	0.6129763	1.0852652	0.41007194

1494364664081	0.39701572	0.9555023	0.61617374

1494364664087	-0.002131628	0.7155609	0.8190781

1494364664097	-0.40794033	0.6031175	0.8779643

