1494364662770	-34.68	-5.22	-24.78

1494364662805	32.82	-23.58	2.1

1494364662941	29.22	-27.84	-0.78

1494364663010	22.56	-33.66	-5.94

1494364663044	23.94	-31.86	-3.84

1494364663130	20.16	-35.04	-3.96

1494364663217	17.46	-36.24	-4.38

1494364663320	17.82	-36.06	-3.24

1494364663409	21.84	-33.3	-2.76

1494364663511	21.48	-33.72	-2.94

1494364663609	22.14	-32.88	-2.46

1494364663731	22.92	-32.46	-1.8

1494364663830	22.92	-32.16	-2.7

1494364663923	23.04	-31.86	-4.62

1494364664026	23.4	-31.38	-5.64

1494364664129	23.04	-31.5	-6.66

1494364664266	21.84	-32.4	-7.62

1494364664319	20.64	-33.42	-7.86

1494364664412	19.98	-34.14	-7.68

1494364664509	20.46	-33.78	-6.72

1494364664632	22.26	-32.22	-4.68

1494364664718	23.58	-31.5	-2.76

1494364664828	24.18	-31.56	-1.5

1494364664921	24.6	-31.26	-0.72

1494364665018	25.08	-30.72	-0.42

1494364665118	25.08	-30.6	-0.48

1494364665217	23.94	-31.26	-1.2

1494364665321	23.46	-31.92	-2.04

1494364665417	22.8	-33.06	-2.7

1494364665516	22.98	-33.24	-2.82

1494364665610	23.94	-32.28	-2.7

1494364665717	24.72	-31.98	-3.12

1494364665815	25.08	-31.92	-4.14

1494364665909	25.26	-31.92	-4.98

1494364666055	25.74	-31.74	-5.1

1494364666703	25.14	-31.98	-5.58

1494364666736	24.36	-32.52	-6.18

1494364666767	23.64	-33.0	-6.9

1494364666793	23.4	-33.48	-6.96

1494364666820	23.7	-32.94	-6.06

1494364666847	24.78	-32.34	-5.1

1494364666873	25.02	-31.56	-5.88

1494364666898	25.08	-31.44	-7.08

1494364666957	25.32	-31.14	-7.2

1494364667053	25.02	-31.2	-7.5

1494364667163	24.3	-31.62	-7.8

1494364667263	23.94	-31.98	-8.04

1494364667368	23.88	-32.46	-7.8

1494364667454	23.88	-32.16	-7.74

1494364667563	24.3	-32.52	-6.84

