1496166191167	-6.282	-8.063	2.164

1496166191169	-6.943	-8.044	1.877

1496166191190	-6.905	-8.016	1.063

1496166191192	-6.32	-8.274	0.507

1496166191194	-5.65	-8.676	0.268

1496166191198	-5.123	-9.596	-0.277

1496166191199	-5.296	-10.429	-0.766

1496166191205	-6.081	-10.879	-0.833

1496166191206	-6.962	-11.406	-0.909

1496166191212	-6.656	-11.818	-0.66

1496166191229	-4.644	-12.546	0.344

1496166191242	-4.367	-13.379	-0.727

1496166191243	-5.411	-13.12	-2.576

1496166191267	-6.78	-12.804	-4.051

1496166191268	-6.895	-12.507	-4.443

1496166191276	-7.134	-12.162	-4.443

1496166191288	-7.556	-13.302	-4.415

1496166191292	-6.943	-14.384	-4.175

1496166191310	-6.502	-14.911	-2.365

1496166191330	-5.87	-14.317	2.873

1496166191332	-3.61	-12.603	3.821

1496166191333	-3.409	-11.339	-2.193

1496166191353	-3.581	-10.621	-4.453

1496166191356	-3.601	-10.209	-4.223

1496166191375	-2.911	-9.567	-4.156

1496166191397	-2.135	-9.433	-3.294

1496166191398	-0.574	-8.427	-2.126

1496166191400	-0.536	-8.274	-1.197

1496166191405	-1.676	-7.546	-0.967

1496166191419	-2.758	-7.575	-1.11

1496166191422	-4.022	-7.623	-1.369

1496166191447	-4.731	-7.565	-1.283

1496166191464	-5.296	-7.498	-1.187

1496166191472	-5.583	-7.403	-1.12

1496166191483	-5.478	-7.307	-0.976

1496166191504	-4.96	-7.115	-0.622

1496166191506	-4.453	-6.866	-0.478

1496166191507	-4.003	-6.598	-0.181

1496166191511	-3.61	-6.435	-0.153

1496166191513	-3.466	-6.167	-0.162

1496166191527	-3.811	-6.071	0.239

1496166191533	-4.003	-6.071	0.593

1496166191547	-4.022	-5.956	0.603

1496166191559	-4.185	-5.909	0.411

1496166191570	-4.539	-5.918	0.22

1496166191577	-4.846	-5.995	-0.114

1496166191591	-4.395	-6.1	-0.229

1496166191592	-3.936	-6.273	0.296

1496166191612	-3.62	-5.918	0.009

1496166191615	-3.907	-6.665	-0.306

1496166191623	-3.696	-5.794	-0.919

1496166191635	-3.524	-5.65	-1.905

1496166191643	-3.553	-6.091	-2.988

1496166191660	-3.543	-6.263	-3.055

1496166191664	-3.639	-6.167	-1.58

1496166191684	-3.917	-6.301	-0.067

1496166191685	-4.166	-6.435	-0.316

1496166191707	-4.051	-6.895	-0.775

1496166191708	-4.022	-7.067	-0.287

1496166191716	-4.041	-7.546	-0.172

1496166191728	-4.022	-8.475	-1.379

1496166191732	-4.242	-7.69	-1.685

1496166191749	-4.711	-7.872	-0.938

1496166191752	-5.784	-8.772	-0.919

1496166191772	-7.834	-11.684	0.335

1496166191792	-8.763	-13.024	0.488

1496166191797	-9.194	-13.13	0.411

1496166191798	-9.203	-12.775	0.287

1496166191803	-10.755	-13.283	-0.258

1496166191816	-11.243	-14.873	0.268

1496166191825	-10.343	-16.731	0.909

1496166191837	-7.834	-18.522	1.245

1496166191845	-2.815	-17.535	1.762

1496166191858	-0.478	-15.62	-0.047

1496166191865	-2.078	-13.915	-1.245

1496166191879	-5.028	-11.664	-1.034

1496166191882	-7.642	-10.017	-0.028

1496166191897	-8.475	-8.696	0.105

1496166191902	-8.274	-7.891	-0.392

1496166191918	-7.642	-7.604	-1.024

1496166191922	-7.039	-7.355	-1.302

1496166191940	-6.522	-6.598	-0.89

1496166191942	-4.711	-7.441	0.105

1496166191952	-3.945	-6.857	1.197

1496166191964	-3.677	-6.732	1.331

