1495733649341	23.375	-15.875	-25.75

1495733649350	23.8125	-16.0625	-25.3125

1495733649751	23.5	-15.875	-25.4375

1495733649800	23.875	-15.8125	-24.625

1495733650122	24.125	-15.5625	-24.5625

1495733650330	24.1875	-14.9375	-24.4375

1495733650880	24.1875	-14.9375	-24.625

1495733650891	23.625	-15.375	-24.9375

1495733650996	23.625	-15.375	-24.75

1495733651102	23.375	-15.75	-25.0

1495733651191	23.5625	-16.1875	-24.875

1495733651291	24.375	-15.0625	-24.75

1495733651590	24.125	-14.6875	-25.125

1495733651780	24.375	-14.3125	-24.75

1495733651892	24.25	-14.0	-24.5

1495733651929	23.4375	-14.625	-24.625

1495733652319	23.4375	-15.25	-24.3125

1495733652520	23.3125	-15.6875	-24.625

1495733652584	23.4375	-16.125	-24.4375

1495733652628	23.6875	-16.0625	-24.5625

1495733652909	23.5625	-15.625	-24.5625

1495733652959	23.8125	-15.4375	-24.375

1495733653049	24.1875	-14.5	-24.625

1495733653259	24.0625	-14.8125	-24.9375

1495733653960	24.625	-15.0625	-24.75

