1495479318182	35.25	-14.4375	-0.125

1495479318230	35.6875	-14.75	-1.0625

1495479318285	36.3125	-13.1875	-3.0

1495479318386	36.0625	-12.3125	-3.75

1495479318484	36.125	-11.1875	-3.9375

1495479318601	36.1875	-10.25	-3.5625

1495479318684	36.125	-9.4375	-1.5

1495479318784	36.5625	-8.6875	0.625

1495479318898	37.0	-9.625	1.375

1495479318988	36.25	-11.5	2.125

1495479319085	36.375	-12.375	1.6875

1495479319185	36.5625	-13.0	0.5

1495479319287	36.125	-12.8125	-0.25

1495479319385	36.75	-12.3125	-1.75

1495479319497	37.0	-12.8125	-2.125

1495479319610	36.375	-12.9375	-2.25

1495479319686	36.4375	-13.0625	-1.3125

1495479319786	36.375	-12.6875	0.75

1495479319888	36.375	-12.25	2.625

1495479320001	36.8125	-12.6875	3.8125

1495479320105	36.625	-13.1875	4.5

1495479320186	37.0	-12.8125	3.5

1495479320287	36.4375	-13.1875	2.5

1495479320396	36.0	-12.875	2.0625

1495479320501	36.25	-11.9375	0.625

1495479320587	36.0	-12.625	-0.0625

1495479320703	35.8125	-12.375	-0.125

1495479320795	36.0	-12.4375	0.0625

1495479320887	36.25	-13.4375	1.6875

1495479320988	36.0	-13.75	3.4375

1495479321091	36.25	-14.75	4.125

1495479321188	35.8125	-14.875	4.625

1495479321301	35.25	-14.9375	3.625

1495479321388	35.25	-14.25	2.375

1495479321493	35.875	-13.625	1.9375

1495479321588	35.9375	-12.8125	0.3125

1495479321690	36.3125	-12.625	0.25

1495479321792	36.625	-12.4375	0.6875

1495479321890	36.6875	-11.5	1.5625

1495479321990	37.25	-11.625	3.25

1495479322090	37.5	-11.5625	4.375

1495479322195	37.125	-12.8125	4.0

1495479322295	36.75	-14.1875	3.0

1495479322395	36.625	-14.625	0.875

1495479322495	36.25	-14.4375	-1.1875

1495479322596	36.25	-13.125	-1.8125

1495479322698	35.9375	-11.1875	-2.875

1495479322811	36.1875	-10.6875	-2.375

1495479322896	36.625	-10.5625	-1.875

1495479323010	37.0625	-10.4375	-1.0

