1496869013143	2.901	-19.604	-9.433

1496869013145	1.312	-19.604	-9.596

1496869013146	-0.296	-19.604	-7.479

1496869013147	-1.934	-19.604	-3.601

1496869013148	-5.449	-19.604	5.353

1496869013149	-15.467	-19.604	19.364

1496869013150	-16.271	-19.604	6.522

1496869013151	-14.317	-16.558	-3.342

1496869013156	-10.678	-10.793	-2.748

1496869013164	-8.169	-6.253	-2.614

1496869013165	-6.78	-3.964	-6.234

1496869013166	-6.349	-2.873	-9.27

1496869013171	-8.954	-1.072	-11.827

1496869013181	-12.881	-0.009	-3.227

1496869013191	-18.886	-1.522	10.046

1496869013208	-19.614	-0.986	2.288

1496869013211	-19.077	2.633	-7.872

1496869013221	-16.041	7.805	2.231

1496869013241	-4.855	9.835	6.359

1496869013242	1.302	6.541	5.66

1496869013251	5.976	3.562	9.308

1496869013261	8.092	0.775	7.757

1496869013271	8.399	-2.767	5.324

1496869013284	7.565	-6.407	5.075

1496869013291	4.893	-9.012	4.673

1496869013301	2.346	-9.739	0.153

1496869013311	-0.421	-9.519	-5.64

1496869013322	-2.145	-11.291	-7.795

1496869013335	-2.499	-14.212	-6.569

1496869013341	-1.561	-17.21	-12.565

1496869013353	-3.869	-19.604	-1.829

1496869013363	-8.782	-19.604	9.079

1496869013371	-8.274	-19.604	0.114

1496869013381	-4.664	-19.604	-8.763

1496869013391	-2.93	-19.604	-12.517

1496869013401	-0.976	-19.604	-11.913

1496869013414	1.043	-19.604	-8.255

1496869013421	4.405	-19.604	-4.28

1496869013441	7.221	-18.301	-2.298

1496869013443	9.012	-13.494	-2.174

1496869013451	10.678	-9.136	-1.589

1496869013464	11.607	-5.593	-0.162

1496869013471	11.004	-3.074	0.89

1496869013482	10.056	-1.359	1.206

1496869013491	9.031	0.747	1.494

1496869013501	8.494	2.844	1.992

1496869013514	7.518	4.587	1.312

1496869013521	4.491	7.163	0.785

1496869013534	2.317	7.326	0.747

1496869013543	0.191	8.025	2.193

1496869013551	-1.321	8.715	5.305

1496869013565	-1.465	8.159	7.125

1496869013571	-0.325	6.55	4.932

1496869013581	0.44	2.413	1.953

1496869013591	-0.095	-2.145	-1.934

1496869013602	-1.561	-5.324	-9.519

1496869013612	-4.482	-9.222	-13.044

1496869013622	-8.255	-13.599	-9.749

1496869013641	-8.427	-12.593	-8.782

1496869013642	-4.884	-9.232	-17.995

1496869013652	-3.112	-8.265	-17.487

1496869013665	-3.256	-6.771	7.498

1496869013671	-9.51	-9.05	18.809

1496869013683	-5.372	-10.841	-14.317

1496869013693	5.727	-9.127	0.459

1496869013701	7.058	-11.253	0.737

1496869013711	9.5	-16.204	-4.606

1496869013723	13.542	-19.604	-12.507

1496869013732	16.635	-19.604	-4.702

1496869013741	19.432	-19.604	-7.987

1496869013751	19.403	-19.604	-5.018

1496869013761	15.198	-19.604	-1.426

1496869013774	11.53	-19.604	-0.996

1496869013781	10.103	-19.604	-0.881

1496869013792	8.514	-19.604	-2.269

1496869013803	6.608	-19.604	-5.181

1496869013811	4.156	-19.604	-7.383

1496869013826	2.212	-19.604	-7.69

1496869013831	0.612	-19.604	-6.407

1496869013843	-1.628	-19.604	-1.005

1496869013854	-14.547	-19.604	18.646

1496869013861	-18.627	-19.604	-0.105

1496869013877	-12.297	-10.372	-5.65

1496869013881	-9.692	-5.65	-6.876

1496869013892	-8.686	-2.576	-7.278

1496869013902	-9.51	-1.091	-8.83

1496869013911	-11.645	-0.498	-12.67

1496869013929	-14.346	-0.153	-11.339

1496869013941	-19.614	0.363	8.571

1496869013954	-19.614	1.608	-0.967

1496869013961	-16.75	4.328	-5.851

1496869013971	-7.393	6.761	-0.373

1496869013981	-0.498	5.248	2.614

1496869013991	4.108	3.17	8.552

1496869014001	7.412	0.258	12.373

1496869014011	7.383	-3.648	7.527

1496869014024	6.809	-6.608	3.361

1496869014035	6.282	-7.632	2.011

1496869014041	0.823	-8.178	-0.948

1496869014059	-2.595	-8.715	-4.999

1496869014061	-4.108	-10.391	-6.56

1496869014071	-3.438	-13.992	-5.219

1496869014084	-3.648	-18.819	-5.267

1496869014095	-4.778	-19.604	-6.158

1496869014107	-6.866	-19.604	4.357

1496869014114	-7.192	-19.604	8.676

1496869014121	-3.457	-19.604	0.076

1496869014138	1.369	-19.604	-7.652

1496869014141	3.735	-19.604	-12.833

1496869014152	2.652	-19.604	-15.112

1496869014161	2.576	-19.604	-10.716

1496869014171	3.869	-19.604	-3.045

1496869014181	3.495	-19.307	1.944

1496869014191	3.16	-15.754	1.091

1496869014203	4.166	-11.799	-0.574

1496869014213	6.34	-8.676	1.024

1496869014222	8.791	-4.328	0.814

1496869014241	8.667	-2.011	0.498

1496869014242	7.881	0.009	0.766

1496869014251	7.498	1.81	0.679

1496869014263	7.594	3.007	-0.794

1496869014271	7.058	4.52	-2.03

1496869014282	4.367	5.976	-2.174

1496869014293	2.528	7.326	-1.197

1496869014301	1.225	8.945	2.834

1496869014315	0.258	9.5	11.071

1496869014322	-0.316	8.954	12.421

1496869014342	-0.66	5.669	4.051

1496869014344	-0.153	2.116	0.296

1496869014351	-0.612	-1.513	-7.307

1496869014365	-3.39	-6.464	-15.447

1496869014371	-7.288	-11.588	-11.76

1496869014383	-8.159	-12.574	-10.965

1496869014393	-3.17	-8.724	-13.446

1496869014401	-1.886	-6.742	17.87

1496869014416	-3.284	-10.008	14.423

1496869014421	-3.457	-12.201	-19.278

1496869014431	-0.43	-11.942	-10.707

1496869014445	3.591	-13.599	0.383

1496869014451	7.039	-18.043	1.177

1496869014461	10.19	-19.604	-1.101

1496869014471	13.992	-19.604	-2.672

1496869014481	18.1	-19.604	-3.428

1496869014498	19.566	-19.604	-0.258

1496869014501	16.76	-19.604	-1.733

1496869014512	11.262	-19.479	-3.352

