1495999134499	39.925050000000006	-7.2388466666666655

1495999135020	39.92504666666667	-7.2388416666666675

1495999135525	39.92504666666667	-7.2388416666666675

1495999136026	39.92503833333333	-7.238825000000001

1495999136531	39.92503833333333	-7.238825000000001

1495999137033	39.925036666666664	-7.238806666666666

1495999137536	39.925036666666664	-7.238806666666666

1495999138042	39.925039999999996	-7.238803333333334

1495999138546	39.925039999999996	-7.238803333333334

1495999139049	39.925039999999996	-7.238803333333334

