1495999134240	28.68	5.46	-27.36

1495999134341	28.56	5.64	-27.48

1495999134443	28.5	5.58	-27.54

1495999134541	28.68	6.06	-27.54

1495999134643	28.68	6.06	-27.6

1495999134744	28.44	6.24	-27.72

1495999134841	28.26	6.36	-27.78

1495999134941	27.96	6.54	-27.96

1495999135041	28.2	6.72	-27.84

1495999135148	28.5	6.6	-27.78

1495999135241	28.56	6.9	-27.96

1495999135342	28.44	6.78	-28.08

1495999135441	28.26	6.78	-28.02

1495999135541	28.32	6.72	-27.9

1495999135642	28.44	6.42	-27.72

1495999135741	28.62	6.3	-27.66

1495999135841	28.2	6.42	-27.9

1495999135941	28.08	6.6	-28.08

1495999136042	27.9	6.66	-28.14

1495999136142	27.84	6.54	-28.14

1495999136241	28.02	6.78	-28.44

1495999136341	27.9	6.72	-28.26

1495999136444	28.14	6.96	-28.56

1495999136541	28.2	7.26	-28.5

1495999136641	28.38	7.5	-28.38

1495999136742	28.38	7.44	-28.38

1495999136841	28.56	7.5	-28.2

1495999136941	28.56	7.56	-28.26

1495999137044	28.44	7.44	-28.08

1495999137141	28.56	7.44	-28.44

1495999137241	28.5	7.32	-28.5

1495999137345	28.56	7.02	-28.56

1495999137441	28.56	6.66	-28.5

1495999137541	28.38	6.6	-28.38

1495999137643	28.44	6.54	-28.44

1495999137741	28.56	6.48	-28.26

1495999137841	28.8	6.54	-28.26

1495999137944	28.8	6.54	-28.38

1495999138041	28.68	6.6	-28.26

1495999138141	28.56	6.78	-28.2

1495999138242	28.56	6.72	-28.14

1495999138341	28.74	6.66	-28.02

1495999138441	28.62	6.54	-28.08

1495999138542	28.8	6.66	-27.96

1495999138641	28.92	6.72	-28.02

1495999138741	28.92	6.66	-27.72

1495999138842	28.98	6.66	-27.78

1495999138941	29.04	6.6	-27.72

1495999139042	28.98	6.66	-27.6

1495999139142	28.8	6.96	-27.78

