1495728175749	0.110133275	-0.21068975	9.339781

1495728175812	0.110133275	-0.21547815	9.334993

1495728175869	0.10534488	-0.20350716	9.337387

1495728175946	0.10295067	-0.20350716	9.3182335

1495728176011	0.12449849	-0.20829555	9.313444

1495728176078	0.10055647	-0.21068975	9.31105

1495728176148	0.11492168	-0.22026655	9.3182335

1495728176218	0.11013328	-0.22266075	9.32781

1495728176288	0.107739076	-0.22026655	9.31105

1495728176358	0.12689269	-0.21787235	9.320627

1495728176428	0.12210429	-0.21547815	9.323022

1495728176504	0.12210429	-0.21547815	9.323022

1495728176568	0.11971009	-0.21068975	9.3421755

1495728176640	0.12210429	-0.20829555	9.337387

1495728176711	0.12689269	-0.21787235	9.323022

1495728176781	0.12449849	-0.22026655	9.325416

1495728176848	0.12449849	-0.21547814	9.313444

1495728176918	0.11492169	-0.22026655	9.318233

1495728176988	0.107739076	-0.21068974	9.320627

1495728177060	0.11492169	-0.21068974	9.323021

1495728177128	0.11252748	-0.21547815	9.327809

1495728177198	0.11731588	-0.21547815	9.325416

1495728177276	0.107739076	-0.22026655	9.332598

1495728177338	0.107739076	-0.22744915	9.344569

1495728177408	0.09816227	-0.23223756	9.334992

1495728177480	0.090979666	-0.23702598	9.32781

1495728177550	0.088585466	-0.22984336	9.337387

1495728177625	0.074220255	-0.21308395	9.313444

1495728177690	0.079008654	-0.20590134	9.323021

1495728177767	0.08140286	-0.19871874	9.323021

1495728177829	0.095768064	-0.19871874	9.306262

1495728177906	0.112527475	-0.20829554	9.334992

1495728177968	0.107739076	-0.20829554	9.334992

1495728178038	0.11252748	-0.20829554	9.320627

1495728178112	0.10534488	-0.20590134	9.318233

1495728178178	0.09337387	-0.20350714	9.31105

1495728178256	0.10295068	-0.21308395	9.358934

1495728178326	0.10295068	-0.21787235	9.378088

1495728178392	0.10534488	-0.22505495	9.3733

1495728178460	0.112527475	-0.22744915	9.382876

1495728178528	0.110133275	-0.22026655	9.342175

1495728178604	0.110133275	-0.21787235	9.330204

1495728178690	0.10534488	-0.21547815	9.346964

1495728178746	0.110133275	-0.21547815	9.330204

1495728178814	0.112527475	-0.21308394	9.323021

1495728178879	0.107739076	-0.21068974	9.334992

1495728178948	0.107739076	-0.20829554	9.32781

1495728179018	0.10534488	-0.21068975	9.334992

1495728179088	0.09576807	-0.21068975	9.337387

1495728179161	0.09576807	-0.20829554	9.334993

1495728179228	0.10295068	-0.21308395	9.332599

1495728179300	0.09816227	-0.20829554	9.320627

1495728179368	0.10055647	-0.20829554	9.318233

1495728179442	0.10055647	-0.21308394	9.299079

1495728179530	0.107739076	-0.21068974	9.303867

1495728179578	0.11492168	-0.21068974	9.303867

1495728179658	0.11731589	-0.21308395	9.308657

1495728179720	0.11731589	-0.21068975	9.334993

1495728179791	0.110133275	-0.21308395	9.320627

1495728179859	0.107739076	-0.20829555	9.330204

1495728179928	0.11731589	-0.21787235	9.323022

1495728180005	0.107739076	-0.21308395	9.3182335

1495728180070	0.11492169	-0.21787235	9.3182335

1495728180139	0.11971009	-0.22266075	9.320627

1495728180208	0.105344884	-0.21547815	9.323022

1495728180278	0.11492168	-0.21787235	9.320627

1495728180348	0.10295067	-0.20350716	9.334992

1495728180418	0.09576807	-0.20590135	9.332599

1495728180488	0.10295068	-0.19871874	9.334993

1495728180559	0.10295068	-0.20350714	9.32781

