1495837770349	0.875	-11.6875	19.6875

1495837770414	1.125	-11.0	19.75

1495837770490	1.75	-10.8125	20.4375

1495837770590	1.875	-10.4375	20.875

1495837770690	2.0	-10.125	21.0

1495837770794	1.9375	-10.1875	20.625

1495837770890	1.5625	-10.5625	20.5

1495837770991	1.625	-11.0625	20.3125

1495837771090	1.9375	-10.9375	19.375

1495837771193	2.25	-11.0	19.3125

1495837771290	2.25	-10.875	18.875

1495837771390	2.5	-10.3125	19.125

1495837771496	2.1875	-10.8125	19.6875

1495837771591	2.5625	-10.5625	20.0625

1495837771692	3.0625	-10.875	20.0625

1495837771791	3.3125	-11.3125	20.5625

1495837771892	3.6875	-11.0625	20.625

1495837771992	2.875	-11.0	21.0

1495837772092	2.3125	-10.6875	21.3125

1495837772212	2.125	-10.6875	20.375

1495837772294	2.25	-10.9375	20.0

1495837772392	2.8125	-11.0625	19.5625

1495837772492	2.875	-11.625	19.625

1495837772592	2.875	-11.625	20.0625

1495837772695	1.875	-11.75	20.5625

1495837772795	1.4375	-12.0625	20.375

1495837772895	1.1875	-12.25	19.875

1495837773004	1.0625	-12.4375	19.6875

1495837773096	1.4375	-12.3125	19.4375

1495837773206	1.1875	-12.25	20.0

1495837773296	1.125	-12.1875	20.25

1495837773396	0.8125	-12.625	19.9375

1495837773496	1.0	-12.9375	19.75

1495837773607	0.8125	-13.1875	19.625

1495837773696	0.8125	-13.0625	19.625

1495837773801	0.625	-12.875	19.5625

1495837773896	0.375	-12.625	19.9375

1495837774002	0.625	-12.6875	19.5625

1495837774097	0.1875	-12.4375	18.625

1495837774201	0.3125	-12.25	19.25

1495837774298	-0.0625	-11.875	19.1875

1495837774413	-0.25	-11.6875	19.375

1495837774498	-0.25	-12.25	19.5625

1495837774598	-0.125	-11.8125	18.625

1495837774701	0.375	-12.5	17.8125

1495837774820	0.375	-12.3125	17.625

1495837774900	0.375	-12.0625	17.9375

1495837775000	0.1875	-12.6875	18.0

1495837775101	-0.0625	-12.3125	17.8125

1495837775201	-0.4375	-12.5625	17.125

