1495752225567	40.13666166666667	-7.502543333333334

1495752225569	40.13666166666667	-7.502543333333334

1495752226072	40.13665	-7.5025416666666676

1495752226072	40.13665	-7.5025416666666676

1495752226574	40.13665	-7.5025416666666676

1495752226575	40.13665	-7.5025416666666676

1495752227078	40.136635	-7.5025416666666676

1495752227078	40.136635	-7.5025416666666676

1495752227578	40.136635	-7.5025416666666676

1495752227584	40.136635	-7.5025416666666676

1495752228084	40.13661333333334	-7.50256

1495752228085	40.13661333333334	-7.50256

1495752228588	40.13661333333334	-7.50256

1495752228591	40.13661333333334	-7.50256

1495752229093	40.1366	-7.502568333333333

1495752229093	40.1366	-7.502568333333333

1495752229595	40.1366	-7.502568333333333

1495752229605	40.1366	-7.502568333333333

1495752230107	40.13659	-7.50256

1495752230129	40.13659	-7.50256

