1494362969628	-18.9	11.82	-35.46

1494362969631	-24.48	-30.72	17.46

1494362969693	-26.64	-29.46	13.5

1494362969699	-31.5	-27.48	5.4

1494362969730	-30.66	-27.42	7.5

1494362969779	-33.18	-25.62	3.18

1494362969889	-34.08	-24.42	2.94

1494362969982	-31.92	-24.6	6.9

1494362970079	-29.7	-26.58	9.84

1494362970190	-29.04	-25.98	11.04

1494362970298	-27.48	-25.68	13.26

1494362970399	-25.98	-25.92	15.96

1494362970479	-25.08	-26.52	17.1

1494362970649	-24.72	-27.0	17.7

1494362970690	-24.96	-27.12	16.98

1494362970791	-26.1	-26.94	15.0

1494362970879	-27.66	-26.52	13.14

1494362970983	-28.56	-26.94	11.94

1494362971095	-29.4	-27.18	11.28

1494362971205	-28.92	-26.94	11.82

1494362971290	-27.48	-26.82	13.92

1494362971392	-26.34	-27.18	15.78

1494362971494	-25.56	-27.9	16.62

1494362971588	-25.38	-27.96	16.74

1494362971687	-25.5	-28.08	15.96

1494362971793	-26.76	-27.3	13.56

1494362971887	-28.8	-26.58	11.28

1494362971997	-30.24	-26.52	9.48

1494362972080	-31.44	-26.4	8.4

1494362972188	-31.56	-26.04	8.82

1494362972295	-30.42	-25.68	10.74

1494362972394	-28.8	-25.86	13.32

1494362972498	-27.78	-26.1	14.46

1494362972584	-27.3	-26.52	15.24

1494362972688	-26.94	-26.52	14.46

1494362972802	-27.9	-25.98	12.42

1494362972887	-29.34	-25.2	9.66

1494362972996	-31.08	-24.66	6.84

1494362973088	-32.76	-24.6	5.34

1494362973189	-33.72	-24.36	4.68

1494362973294	-33.54	-24.0	6.0

1494362973381	-32.52	-24.0	8.46

1494362973093	-31.32	-24.42	11.1

1494362973185	-30.48	-25.02	12.9

1494362973296	-30.06	-25.62	13.32

1494362973389	-30.0	-25.38	12.9

1494362973492	-30.78	-24.6	10.8

1494362973584	-32.04	-23.82	7.98

1494362973689	-33.48	-23.64	5.76

1494362973793	-34.26	-23.7	4.5

1494362973893	-34.74	-23.64	4.38

1494362973991	-34.2	-23.58	5.76

1494362974097	-32.88	-23.7	8.58

1494362974194	-31.98	-24.72	10.56

