1495486612070	14.94	-10.98	-21.36

1495486612175	15.36	-11.28	-20.58

1495486612269	16.26	-11.88	-19.08

1495486612369	17.04	-12.3	-17.7

1495486612472	17.28	-12.12	-17.1

1495486612580	17.1	-11.82	-17.04

1495486612669	17.46	-11.46	-16.92

1495486612772	17.88	-11.64	-16.14

1495486612870	17.94	-11.7	-15.96

1495486612969	18.06	-11.58	-16.32

1495486613072	18.18	-11.22	-16.56

1495486613169	18.36	-11.7	-16.08

1495486613271	19.08	-12.72	-14.88

1495486613370	20.22	-13.14	-13.68

1495486613469	20.4	-13.62	-13.26

1495486613569	20.16	-13.56	-13.92

1495486613669	20.16	-13.56	-14.46

1495486613769	20.28	-13.86	-14.52

1495486613870	20.1	-14.34	-14.7

1495486613970	19.5	-14.34	-15.78

1495486614073	18.96	-14.34	-16.92

1495486614170	18.48	-14.82	-17.7

1495486614269	18.6	-15.42	-17.34

1495486614370	19.2	-16.02	-16.62

1495486614469	19.56	-16.56	-16.2

1495486614569	19.26	-16.44	-16.98

1495486614670	19.02	-16.08	-18.0

1495486614769	18.9	-16.2	-18.42

1495486614869	18.84	-16.44	-18.66

1495486615042	18.6	-16.2	-19.32

1495486615070	18.12	-15.96	-20.28

1495486615169	17.82	-16.2	-20.94

1495486615269	17.88	-16.8	-20.64

1495486615389	18.72	-17.52	-19.5

1495486615469	19.2	-18.24	-18.48

1495486615570	19.56	-18.48	-18.48

1495486615672	19.74	-18.18	-19.32

1495486615769	19.98	-18.18	-19.92

1495486615873	20.4	-18.24	-20.1

1495486615972	20.46	-17.64	-20.82

1495486616112	19.98	-17.22	-21.66

1495486616170	19.68	-16.68	-22.92

1495486616272	19.5	-16.44	-23.46

1495486616371	20.16	-16.68	-22.86

1495486616469	20.64	-17.22	-21.9

1495486616577	21.06	-17.4	-21.42

1495486616676	21.24	-17.16	-21.84

1495486616770	21.42	-17.28	-22.44

1495486616869	22.26	-17.28	-22.92

