1496748175513	-0.928	-3.16	0.44

1496748175524	-0.986	-2.997	0.45

1496748175528	-1.273	-3.074	0.344

1496748175538	-0.957	-2.853	0.028

1496748175551	-0.45	-2.662	-1.254

1496748175557	0.124	-2.624	-0.727

1496748175579	0.574	-2.748	-1.206

1496748175584	0.555	-3.562	-1.628

1496748175588	0.469	-5.2	-1.695

1496748175607	-0.996	-8.102	-1.867

1496748175609	-2.174	-10.898	-1.321

1496748175621	-4.462	-13.101	1.177

1496748175633	-7.422	-17.439	4.759

1496748175637	-5.248	-16.712	2.423

1496748175659	-6.014	-15.208	0.996

1496748175660	-7.412	-17.583	1.312

1496748175670	-8.676	-18.905	0.67

1496748175688	-8.676	-17.449	-0.737

1496748175689	-7.891	-15.208	-0.287

1496748175709	-7.451	-12.9	0.095

1496748175711	-6.943	-10.85	0.766

1496748175717	-6.828	-9.653	1.417

1496748175736	-6.378	-9.012	0.909

1496748175738	-5.775	-8.849	0.526

1496748175749	-4.798	-8.686	1.177

1496748175763	-4.415	-8.341	1.857

1496748175769	-4.482	-7.862	2.355

1496748175789	-3.859	-7.881	2.116

1496748175790	-3.897	-7.767	1.216

1496748175798	-4.07	-7.144	0.392

1496748175812	-3.917	-5.037	-0.44

1496748175817	-3.61	-4.434	-1.465

1496748175841	-2.786	-3.744	-1.723

1496748175842	-1.915	-3.102	-1.197

1496748175847	-0.67	-2.528	-0.172

1496748175867	0.306	-2.423	0.469

1496748175869	0.316	-1.857	0.277

1496748175895	-0.028	-1.235	0.708

1496748175897	0.181	-1.225	1.618

1496748175898	0.172	-1.771	1.8

1496748175911	-0.325	-2.375	1.944

1496748175924	-1.053	-4.07	3.505

1496748175927	-0.996	-6.071	3.687

1496748175951	-1.398	-8.054	2.633

1496748175953	-2.48	-10.228	1.072

1496748175958	-6.924	-12.421	0.632

1496748175969	-11.444	-14.691	5.468

1496748175982	-9.251	-15.208	3.409

1496748176000	-7.125	-13.35	3.093

1496748176001	-6.454	-13.302	4.252

1496748176010	-5.554	-13.934	7.134

1496748176024	-5.66	-14.499	8.274

1496748176027	-4.98	-13.072	7.834

1496748176038	-4.549	-13.714	6.129

1496748176049	-5.88	-13.743	6.062

1496748176059	-5.66	-11.636	5.889

1496748176072	-4.96	-9.807	5.506

1496748176078	-4.96	-8.37	3.371

1496748176095	-4.798	-7.173	1.417

1496748176098	-4.29	-5.746	-0.22

1496748176108	-3.639	-4.376	-0.871

1496748176121	-2.49	-3.83	-1.13

1496748176127	-1.57	-3.677	-0.967

1496748176410	-0.928	-3.342	-0.842

1496748176411	-0.689	-2.901	-0.718

1496748176412	-0.21	-2.47	-1.005

1496748176413	0.0	-1.695	-0.488

1496748176415	0.076	-1.656	-1.331

1496748176417	-0.316	-2.624	-1.369

1496748176433	-1.063	-4.338	-0.928

1496748176434	-1.982	-6.694	-1.953

1496748176436	-3.313	-9.471	-2.106

1496748176437	-5.669	-12.507	1.015

1496748176438	-8.676	-15.333	4.213

1496748176440	-10.554	-17.018	4.137

1496748176441	-9.05	-16.645	3.514

1496748176445	-7.498	-16.587	1.982

1496748176459	-5.909	-17.43	1.676

1496748176460	-6.043	-17.899	0.584

1496748176461	-7.048	-16.587	-0.028

1496748176463	-7.249	-14.451	1.35

1496748176469	-7.278	-11.99	1.666

1496748176471	-6.78	-10.697	0.21

1496748176482	-6.081	-8.494	-0.287

1496748176484	-6.138	-9.318	1.091

1496748176485	-5.018	-7.929	1.723

1496748176486	-4.654	-7.68	0.536

1496748176491	-4.185	-7.996	0.555

1496748176493	-3.821	-8.322	0.469

1496748176505	-3.246	-7.757	0.545

1496748176507	-2.585	-6.847	0.421

1496748176508	-2.298	-6.033	-0.469

1496748176509	-1.58	-5.277	-1.187

1496748176510	-0.996	-4.252	-0.996

1496748176511	-0.316	-3.323	-0.268

1496748176517	0.517	-2.394	0.612

1496748176531	1.053	-1.877	0.861

1496748176532	0.718	-2.011	1.302

1496748176533	0.9	-2.011	2.087

1496748176535	0.699	-2.039	1.925

1496748176536	0.105	-2.241	1.963

1496748176552	-2.317	-4.415	3.237

1496748176554	-3.265	-6.771	2.183

1496748176555	-4.51	-9.107	0.402

1496748176557	-7.336	-10.573	-0.316

1496748176558	-10.448	-14.001	0.402

1496748176576	-10.343	-15.275	3.265

1496748176579	-8.542	-13.628	4.654

1496748176601	-6.081	-13.609	5.142

1496748176603	-4.099	-14.059	6.282

1496748176614	-2.901	-13.647	6.454

1496748176627	-1.944	-11.712	6.033

1496748176628	-2.719	-13.264	6.196

1496748176639	-2.978	-12.986	5.918

1496748176652	-3.342	-12.287	4.98

1496748176657	-3.294	-11.885	4.654

