1494363948906	10.250067	11.379164	5.4463096

1494363948908	0.0065281107	0.053423926	-0.29229948

1494363948914	0.008659739	0.052358113	-0.29549694

1494363948924	0.00532907	0.05009326	-0.2977618

1494363948926	0.008659739	0.053423926	-0.29882762

1494363948927	0.008659739	0.054489743	-0.29669598

1494363948928	0.013056221	0.045696776	-0.2977618

1494363948948	0.021715961	0.046895817	-0.29882762

1494363948955	0.019584332	0.044630963	-0.29882762

1494363948964	0.018518519	0.033706367	-0.2933653

1494363948965	0.0065281107	0.044630963	-0.28457233

1494363948967	-0.00532907	0.045696776	-0.27258193

1494363949042	-0.019584332	0.058886223	-0.26711965

1494363949048	-0.030508926	0.12430056	-0.287903

1494363949049	-0.030508926	0.12430056	-0.287903

1494363949061	-0.015187849	0.14068745	-0.33693045

1494363949064	0.02824407	0.111244336	-0.40674126

1494363949068	0.10578204	0.009725553	-0.5082601

1494363949069	0.17452705	-0.20063949	-0.55622166

1494363949102	0.173328	-0.35225153	-0.492939

1494363949117	26.396084	4.0074606	0.020650147

1494363949120	-26.384092	-4.1743937	-0.30868638

1494363949121	0.30202505	-0.38822275	-0.66853184

1494363949122	0.22688515	-0.16786571	-0.46682653

1494363949123	0.101385556	-0.020650147	-0.46682653

1494363949124	-0.09485745	0.067545965	-0.30642152

1494363949126	-0.14828138	0.06541433	-0.22795098

1494363949141	-0.25512922	0.067545965	-0.14828138

1494363949147	-0.402478	-0.013056221	-0.108979486

1494363949176	-0.91406876	-0.057687182	0.05995204

1494363949179	-0.91406876	-0.057687182	0.05995204

1494363949180	-1.2019718	-0.055555556	0.2475353

1494363949186	-1.5074607	-0.037037037	0.5082601

1494363949197	-1.8794298	0.023980815	0.8202771

1494363949215	-2.188116	0.049027443	1.1823875

1494363949217	-2.4968026	0.20063949	1.5760725

1494363949227	-2.758593	0.35877964	1.8956834

1494363949247	-2.911271	0.41007194	2.0594192

1494363949269	-2.9832134	0.37516654	2.1564083

1494363949270	-2.8698375	0.38715693	2.1902478

1494363949275	-2.4716227	0.34239274	1.9808153

1494363949277	-2.1324275	0.055555556	1.7942979

1494363949290	-1.7070343	0.264988	1.8662404

1494363949298	-1.2728484	1.1889155	1.8826272

1494363949306	-1.4332534	1.490008	2.233946

1494363949319	-2.226219	0.5071942	2.196776

1494363949333	-2.3855581	0.15480949	1.8150812

1494363949342	-2.2404742	0.38276047	1.5586197

1494363949348	-2.0113242	1.0274447	1.4496403

1494363949362	-1.7505995	1.6405542	1.3186784

1494363949366	-1.5684786	1.9208633	1.0503597

1494363949386	-1.4070077	1.9208633	0.7122302

1494363949387	-1.1823875	1.8335998	0.5267786

1494363949397	-0.9816147	1.8172129	0.41766587

1494363949412	-0.83986145	1.7049028	0.3784972

1494363949418	-0.6937117	1.5892619	0.36970425

1494363949426	-0.50173193	1.5695443	0.3675726

1494363949436	-0.33160138	1.50413	0.38715693

1494363949448	-0.20610179	1.4626966	0.42419398

1494363949462	-0.1100453	1.3678391	0.42645884

1494363949466	0.010791367	1.2391421	0.43631762

1494363949476	0.11337597	1.1147082	0.40674126

1494363949486	0.21049827	1.0362377	0.34132695

1494363949496	0.3446576	1.0154543	0.24207301

1494363949511	0.54103386	0.94244605	0.069810815

1494363949516	1.1354916	0.48427925	0.003197442

1494363949527	1.4702904	0.15814015	-0.02504663

1494363949536	1.7909672	-0.14934719	-0.032640554

1494363949548	2.0462296	-0.3610445	-0.02824407

1494363949568	2.212097	-0.5038636	0.013056221

1494363949572	2.2196908	-0.46789235	-0.00532907

