1494363948908	4.759	16.376	-3.265

1494363948909	4.118	13.666	-1.781

1494363948915	3.332	9.644	-1.474

1494363948925	2.997	6.799	-2.039

1494363948927	2.834	4.951	-1.867

1494363948928	2.49	6.454	-1.857

1494363948954	1.972	6.416	-1.963

1494363948963	2.087	8.102	-1.915

1494363948965	1.925	8.763	-1.426

1494363948966	0.842	8.667	-0.747

1494363948988	0.249	8.791	0.028

1494363949043	-0.287	8.399	0.823

1494363949049	0.028	8.418	2.154

1494363949051	0.028	8.418	2.154

1494363949063	-0.66	7.996	1.608

1494363949065	-0.114	7.632	1.417

1494363949069	0.459	7.757	0.718

1494363949084	0.833	7.728	0.22

1494363949115	1.685	7.604	-0.181

1494363949118	2.183	7.805	0.009

1494363949119	3.208	9.031	-0.67

1494363949120	3.256	11.109	-0.775

1494363949121	4.874	12.68	-0.43

1494363949122	5.87	11.109	-0.287

1494363949123	4.798	10.065	-0.134

1494363949124	3.83	9.988	0.325

1494363949127	2.585	10.793	0.727

1494363949142	2.365	11.846	0.258

1494363949148	2.384	12.574	0.114

1494363949178	2.346	13.245	0.191

1494363949179	2.346	13.245	0.191

1494363949180	2.164	13.408	-1.034

1494363949187	1.245	11.617	-1.752

1494363949197	-0.296	10.285	-2.03

1494363949217	-0.478	9.366	-1.656

1494363949218	0.21	8.619	0.517

1494363949227	-0.392	8.351	1.934

1494363949268	-1.503	11.138	2.432

1494363949270	-2.47	17.947	2.978

1494363949274	-4.893	19.614	-0.957

1494363949276	-8.226	19.614	-5.861

1494363949277	-5.669	19.614	-1.494

1494363949291	-3.217	19.518	-3.581

1494363949299	-1.771	17.056	-6.895

1494363949307	2.039	15.447	-2.739

1494363949320	5.775	15.85	0.957

1494363949341	3.294	12.766	4.137

1494363949344	0.344	9.816	4.98

1494363949348	0.957	9.797	3.84

1494363949364	2.384	8.341	2.758

1494363949367	3.639	6.79	0.249

1494363949387	2.557	3.869	0.852

1494363949388	2.164	3.361	0.833

1494363949398	1.35	3.323	0.612

1494363949413	0.028	3.399	0.44

1494363949418	-0.181	3.553	1.896

1494363949427	-1.302	3.457	1.551

1494363949437	-1.896	3.112	1.158

1494363949449	-1.273	2.183	1.216

1494363949464	-1.273	2.183	1.494

1494363949467	-0.976	1.245	1.426

1494363949477	-1.015	0.593	1.541

1494363949487	-1.149	-0.124	1.024

1494363949497	-0.67	-0.268	1.024

1494363949512	-0.402	-0.392	0.785

1494363949517	0.22	-0.086	0.938

1494363949529	0.996	0.565	1.082

1494363949537	2.039	1.81	1.302

1494363949549	2.317	3.524	1.819

1494363949571	2.949	6.646	2.432

1494363949572	4.06	10.266	4.405

1494363949577	6.129	16.75	6.608

1494363949587	8.667	19.614	7.565

1494363949597	9.768	19.614	8.217

1494363949607	10.103	19.527	8.581

1494363949617	6.119	14.404	9.337

1494363949627	2.882	8.552	8.629

1494363949650	1.522	4.932	6.809

1494363949653	0.114	3.246	4.204

1494363949658	-2.221	3.658	2.873

1494363949667	-3.572	7.613	3.112

