1495903227474	39.92480666666667	-7.242499999999999

1495903227478	39.92480666666667	-7.242499999999999

1495903227483	39.92480666666667	-7.242499999999999

1495903227483	39.92480666666667	-7.242499999999999

1495903227485	39.92480666666667	-7.242499999999999

1495903227486	39.92480666666667	-7.242499999999999

1495903227980	39.92478333333334	-7.2425250000000005

1495903227983	39.92478333333334	-7.2425250000000005

1495903227984	39.92478333333334	-7.2425250000000005

1495903227984	39.92478333333334	-7.2425250000000005

1495903227986	39.92478333333334	-7.2425250000000005

1495903227990	39.92478333333334	-7.2425250000000005

1495903228483	39.92478333333334	-7.2425250000000005

1495903228484	39.92478333333334	-7.2425250000000005

1495903228487	39.92478333333334	-7.2425250000000005

1495903228490	39.92478333333334	-7.2425250000000005

1495903228491	39.92478333333334	-7.2425250000000005

1495903228491	39.92478333333334	-7.2425250000000005

1495903228985	39.924775	-7.2425299999999995

1495903228987	39.924775	-7.2425299999999995

1495903228990	39.924775	-7.2425299999999995

1495903228992	39.924775	-7.2425299999999995

1495903228992	39.924775	-7.2425299999999995

1495903228993	39.924775	-7.2425299999999995

1495903229489	39.924775	-7.2425299999999995

1495903229489	39.924775	-7.2425299999999995

1495903229490	39.924775	-7.2425299999999995

1495903229492	39.924775	-7.2425299999999995

1495903229493	39.924775	-7.2425299999999995

1495903229493	39.924775	-7.2425299999999995

1495903229992	39.92476	-7.242536666666666

1495903230001	39.92476	-7.242536666666666

1495903230002	39.92476	-7.242536666666666

1495903230003	39.92476	-7.242536666666666

1495903230004	39.92476	-7.242536666666666

1495903230004	39.92476	-7.242536666666666

1495903230503	39.92476	-7.242536666666666

1495903230517	39.92476	-7.242536666666666

1495903230534	39.92476	-7.242536666666666

1495903230536	39.92476	-7.242536666666666

1495903230539	39.92476	-7.242536666666666

1495903230540	39.92476	-7.242536666666666

1495903231020	39.92474833333333	-7.2425516666666665

1495903231035	39.92474833333333	-7.2425516666666665

1495903231040	39.92474833333333	-7.2425516666666665

1495903231053	39.92474833333333	-7.2425516666666665

1495903231054	39.92474833333333	-7.2425516666666665

1495903231054	39.92474833333333	-7.2425516666666665

1495903231523	39.92474833333333	-7.2425516666666665

1495903231540	39.92474833333333	-7.2425516666666665

1495903231554	39.924735000000005	-7.242559999999999

1495903231556	39.924735000000005	-7.242559999999999

1495903231563	39.924735000000005	-7.242559999999999

1495903231565	39.924735000000005	-7.242559999999999

1495903232025	39.924735000000005	-7.242559999999999

1495903232047	39.924735000000005	-7.242559999999999

1495903232056	39.924735000000005	-7.242559999999999

1495903232063	39.924735000000005	-7.242559999999999

1495903232066	39.924735000000005	-7.242559999999999

1495903232072	39.924735000000005	-7.242559999999999

