1495486175201	1.704	7.652	0.038

1495486175207	0.775	8.418	0.038

1495486175222	0.009	8.868	0.172

1495486175227	-1.101	8.906	-0.105

1495486175238	-1.848	8.466	0.699

1495486175250	-1.848	8.466	1.158

1495486175257	-1.637	8.935	1.101

1495486175271	-1.321	9.184	0.794

1495486175278	-0.928	9.232	0.277

1495486175287	-0.517	9.222	-0.028

1495486175297	0.114	9.232	-0.517

1495486175307	0.574	9.347	-0.584

1495486175324	0.833	9.51	-0.507

1495486175327	0.928	9.941	-0.22

1495486175337	0.679	10.841	0.038

1495486175347	0.727	11.693	0.134

1495486175357	0.651	12.067	0.306

1495486175370	1.024	12.038	0.402

1495486175378	1.838	11.396	-0.009

1495486175393	2.174	10.649	-0.249

1495486175397	2.087	10.649	-0.028

1495486175407	1.704	11.061	-0.009

1495486175419	1.245	11.597	-0.258

1495486175427	0.737	12.095	-0.67

1495486175437	-0.047	12.344	-0.919

1495486175447	-0.459	12.909	-1.225

1495486175457	-0.861	13.714	-2.135

1495486175470	-1.312	14.729	-2.317

1495486175483	-1.082	14.375	-2.298

1495486175487	-1.139	14.04	-2.336

1495486175497	-1.302	13.427	-2.384

1495486175507	-1.043	12.249	-3.16

1495486175521	-0.996	10.927	-3.246

1495486175528	-1.273	9.854	-1.972

1495486175537	-2.039	9.883	-0.909

1495486175555	-2.71	10.448	0.105

1495486175557	-3.265	11.712	0.948

1495486175571	-3.62	12.852	1.312

1495486175577	-4.252	14.882	1.494

1495486175587	-5.564	16.29	0.919

1495486175597	-7.431	16.127	-0.555

1495486175607	-7.661	14.068	-1.934

1495486175619	-5.698	12.239	-2.786

1495486175631	-2.815	11.071	-2.7

1495486175637	-0.201	11.214	-2.968

1495486175647	1.264	11.109	-2.317

1495486175657	1.302	9.021	0.373

1495486175671	1.302	7.249	2.059

1495486175678	1.34	7.115	1.446

1495486175687	1.503	7.451	1.541

1495486175704	1.369	7.431	0.996

1495486175707	0.641	6.876	1.302

1495486175719	-0.076	6.713	1.561

1495486175727	-0.996	6.024	1.8

1495486175737	-1.905	5.344	2.202

1495486175747	-2.346	4.903	2.729

1495486175757	-2.719	4.855	3.409

1495486175770	-2.547	5.075	3.371

1495486175782	-2.375	4.98	2.988

1495486175787	-2.164	4.539	2.643

1495486175797	-2.001	4.233	2.719

1495486175807	-1.139	3.696	2.576

1495486175822	0.383	2.901	1.963

1495486175828	1.35	2.691	1.283

1495486175837	1.685	3.189	1.197

1495486175856	2.03	3.658	1.676

1495486175857	2.576	3.782	1.934

1495486175871	3.189	4.491	2.25

1495486175884	2.614	6.11	3.189

1495486175887	2.355	7.757	3.888

1495486175907	2.336	9.174	4.625

1495486175908	2.518	11.492	5.535

1495486175920	3.399	14.432	5.976

1495486175927	3.792	17.794	5.88

1495486175938	3.035	19.604	6.857

1495486175948	2.365	19.058	7.738

1495486175957	2.423	15.917	7.872

1495486175981	2.767	12.009	7.929

1495486175982	2.327	9.146	7.518

1495486175987	1.35	7.767	5.947

1495486175997	0.383	8.236	4.242

1495486176007	-0.057	10.735	2.825

1495486176019	-0.756	14.835	2.078

1495486176027	-3.495	18.895	1.235

1495486176037	-6.387	19.614	-0.727

1495486176047	-5.257	17.861	0.239

1495486176057	-2.624	9.395	1.838

1495486176076	-2.758	3.371	-1.302

1495486176082	-2.815	1.541	-0.852

1495486176104	-1.896	2.509	-0.488

1495486176105	0.124	4.089	-0.047

1495486176107	0.938	5.066	-0.43

1495486176121	1.618	5.966	-1.053

1495486176128	2.595	7.278	-1.656

1495486176137	3.112	8.542	-2.547

1495486176150	2.576	9.634	-2.087

1495486176157	1.417	10.946	-0.775

1495486176171	0.909	12.718	0.325

1495486176177	0.354	14.451	0.948

1495486176187	0.861	16.74	1.005

1495486176197	1.34	16.846	0.699

1495486176207	2.039	14.145	0.469

1495486176222	2.231	10.352	0.833

1495486176227	2.097	7.393	0.632

1495486176237	2.03	5.669	0.124

1495486176247	2.288	5.324	-0.363

1495486176257	2.633	5.669	-0.498

1495486176271	2.633	6.397	-0.967

1495486176279	2.461	7.393	-1.905

1495486176295	0.239	8.159	-1.484

