1496062518097	-0.11492168	0.009576807	9.969456

1496062518100	-0.15322891	-0.019153614	9.921572

1496062518108	-0.16280572	-0.047884032	9.931149

1496062518123	-0.22026655	-0.038307227	9.950302

1496062518127	-0.19153613	-0.009576807	9.950302

1496062518138	-0.17238252	-0.009576807	9.959879

1496062518148	-0.17238252	0.0	9.959879

1496062518158	-0.15322891	0.009576807	9.9790325

1496062518173	-0.19153613	0.0	9.950302

1496062518183	-0.18195933	0.019153614	9.940725

1496062518188	-0.22984336	-0.02873042	9.931149

1496062518198	-0.19153613	-0.019153614	9.931149

1496062518208	-0.18195933	-0.019153614	9.950302

1496062518218	-0.19153613	-0.02873042	9.902418

1496062518228	-0.20111294	-0.009576807	9.911995

1496062518237	-0.21068975	0.009576807	9.950302

1496062518445	-0.17238252	0.0	9.959879

1496062518448	-0.17238252	0.009576807	10.01734

1496062518451	-0.18195933	0.009576807	9.9790325

1496062518455	-0.20111294	-0.009576807	9.9790325

1496062518458	-0.17238252	0.009576807	9.959879

1496062518462	-0.15322891	0.0	9.959879

1496062518465	-0.17238252	-0.009576807	9.959879

1496062518468	-0.16280572	0.0	9.959879

1496062518471	-0.16280572	0.019153614	9.969456

1496062518475	-0.20111294	0.038307227	10.007763

1496062518479	-0.19153613	0.0	9.988609

1496062518482	-0.17238252	-0.009576807	9.950302

1496062518485	-0.15322891	0.009576807	9.998186

1496062518489	-0.16280572	0.0	9.902418

1496062518492	-0.20111294	0.0	9.892841

1496062518496	-0.22984336	0.0	9.921572

1496062518499	-0.18195933	0.0	9.921572

1496062518502	-0.1436521	0.009576807	9.988609

1496062518505	-0.22026655	0.02873042	9.9790325

1496062518509	-0.19153613	0.009576807	9.988609

1496062518512	-0.21068975	0.009576807	10.007763

1496062518515	-0.19153613	0.009576807	9.969456

1496062518520	-0.19153613	0.0	9.959879

1496062518523	-0.19153613	0.019153614	9.969456

1496062518526	-0.18195933	0.009576807	9.959879

1496062518531	-0.19153613	0.0	9.9790325

1496062518535	-0.17238252	-0.009576807	9.940725

1496062518538	-0.17238252	0.009576807	9.969456

1496062518541	-0.16280572	-0.019153614	9.9790325

1496062518544	-0.15322891	0.009576807	9.959879

1496062518548	-0.15322891	0.02873042	9.950302

1496062518607	-0.20111294	0.019153614	9.931149

1496062518611	-0.21068975	0.038307227	9.9790325

1496062518614	-0.21068975	0.02873042	9.902418

1496062518618	-0.20111294	0.02873042	9.911995

1496062518621	-0.22026655	0.02873042	9.969456

1496062518625	-0.21068975	0.009576807	9.9790325

1496062518630	-0.20111294	0.009576807	9.969456

1496062518633	-0.22026655	0.02873042	9.950302

1496062518655	-0.22984336	0.009576807	9.921572

1496062518659	-0.21068975	0.0	9.9790325

1496062518663	-0.16280572	-0.02873042	9.969456

1496062518674	-0.22026655	0.009576807	9.969456

1496062518679	-0.20111294	0.009576807	9.959879

1496062518688	-0.18195933	0.009576807	9.959879

1496062518698	-0.17238252	0.0	9.959879

1496062518708	-0.16280572	0.0	9.959879

1496062518729	-0.19153613	-0.02873042	9.959879

1496062518752	-0.17238252	-0.06703765	9.902418

1496062518778	-0.18195933	-0.038307227	9.892841

1496062518781	-0.18195933	0.0	9.950302

1496062518788	-0.17238252	-0.009576807	9.911995

1496062518794	-0.1436521	0.0	9.911995

1496062518804	-0.16280572	-0.009576807	9.959879

1496062518849	-0.18195933	-0.019153614	9.959879

1496062518853	-0.19153613	-0.009576807	9.969456

1496062518875	-0.21068975	0.009576807	9.902418

1496062518878	-0.23942018	0.009576807	9.921572

1496062518883	-0.21068975	0.0	9.931149

1496062518886	-0.18195933	-0.009576807	9.940725

1496062518889	-0.12449849	-0.02873042	9.940725

1496062518892	-0.18195933	-0.009576807	9.892841

1496062518895	-0.1340753	-0.019153614	9.940725

1496062518898	-0.1436521	-0.019153614	9.921572

1496062518902	-0.16280572	-0.009576807	9.959879

1496062518906	-0.1436521	-0.009576807	9.940725

1496062518910	-0.20111294	0.009576807	9.969456

1496062519022	-0.20111294	0.009576807	9.988609

1496062519026	-0.20111294	-0.009576807	10.0269165

1496062519030	-0.17238252	-0.047884032	9.988609

1496062519034	-0.19153613	-0.047884032	9.883265

1496062519038	-0.17238252	0.009576807	9.969456

1496062519042	-0.17238252	0.009576807	9.998186

1496062519045	-0.24899697	0.019153614	9.988609

1496062519050	-0.22026655	-0.009576807	9.959879

1496062519053	-0.19153613	0.019153614	9.959879

1496062519057	-0.18195933	0.0	9.959879

1496062519061	-0.16280572	-0.047884032	9.969456

1496062519064	-0.1340753	0.009576807	9.931149

1496062519068	-0.15322891	-0.009576807	9.959879

1496062519072	-0.21068975	-0.009576807	9.959879

1496062519075	-0.16280572	-0.019153614	9.931149

1496062519079	-0.16280572	-0.019153614	9.950302

