1495996905342	26.88	5.58	-33.48

1495996905431	26.88	5.7	-33.54

1495996905529	26.64	6.12	-33.66

1495996905629	26.7	6.36	-33.84

1495996905729	26.7	6.54	-33.96

1495996905829	26.76	6.3	-34.02

1495996905929	26.82	6.12	-34.26

1495996906029	26.64	6.36	-34.44

1495996906129	26.52	6.54	-34.62

1495996906229	26.52	6.24	-34.5

1495996906329	26.58	5.88	-34.44

1495996906441	26.4	5.76	-34.62

1495996906541	26.46	5.82	-34.56

1495996906643	26.46	5.82	-34.68

1495996906741	26.28	6.0	-34.5

1495996906841	26.28	5.76	-34.32

1495996906943	26.28	5.7	-34.32

1495996907042	26.28	6.0	-34.74

1495996907142	26.4	6.06	-34.44

1495996907244	26.52	6.06	-34.14

1495996907341	26.64	6.06	-34.2

1495996907441	26.58	6.18	-34.08

1495996907544	26.52	6.12	-34.14

1495996907641	26.46	6.36	-34.44

1495996907741	26.46	6.36	-34.62

1495996907842	26.34	6.54	-34.5

1495996907941	26.34	6.54	-34.56

1495996908047	26.34	6.54	-34.68

1495996908142	26.34	6.42	-34.44

1495996908241	26.28	6.3	-34.32

1495996908343	26.4	6.36	-34.2

1495996908441	26.58	6.36	-33.96

1495996908541	26.64	6.6	-33.72

1495996908643	26.76	6.3	-33.66

1495996908740	27.0	6.18	-33.72

1495996908841	27.12	6.0	-33.72

1495996908941	27.06	5.88	-33.84

1495996909039	27.12	5.94	-34.02

1495996909142	27.12	5.82	-34.26

1495996909241	27.12	5.64	-34.2

1495996909341	26.82	5.28	-34.08

1495996909442	26.7	5.52	-34.14

1495996909543	26.4	5.76	-34.32

1495996909641	26.34	5.76	-34.2

1495996909742	26.16	5.88	-34.5

1495996909843	26.22	6.06	-34.38

1495996909941	26.34	6.12	-34.32

1495996910042	26.28	6.3	-34.56

1495996910145	26.64	6.42	-34.62

1495996910241	26.46	6.3	-34.62

