1496043227157	0.574	-1.561	10.314

1496043227168	0.871	-1.235	10.209

1496043227179	1.015	-1.934	9.816

1496043227192	1.063	-1.388	9.864

1496043227197	0.545	-1.781	9.385

1496043227207	1.359	-1.235	10.056

1496043227217	0.833	-1.407	9.787

1496043227227	0.718	-1.541	9.443

1496043227238	1.024	-1.264	9.845

1496043227249	1.072	-1.312	9.625

1496043227258	0.938	-1.273	9.979

1496043227267	0.967	-1.101	9.452

1496043227280	0.727	-1.283	10.065

1496043227288	0.804	-1.302	9.318

1496043227299	0.919	-1.254	10.075

1496043227308	0.976	-1.292	9.605

1496043227317	0.804	-1.551	10.391

1496043227327	1.082	-1.57	9.395

1496043227338	0.976	-1.302	10.496

1496043227347	0.651	-1.474	9.452

1496043227358	1.149	-1.369	10.218

1496043227368	1.101	-1.465	10.046

1496043227378	1.082	-1.608	9.759

1496043227389	1.158	-1.532	9.308

1496043227397	1.158	-1.532	10.295

1496043227407	1.34	-1.676	9.682

1496043227417	1.015	-1.283	9.443

1496043227427	0.852	-1.321	10.017

1496043227438	1.043	-1.541	9.596

1496043227448	1.082	-1.676	9.73

1496043227458	0.9	-1.551	9.826

1496043227467	1.292	-1.139	9.395

1496043227479	1.235	-1.407	9.969

1496043227489	0.804	-1.532	9.385

1496043227498	1.264	-1.273	9.893

1496043227508	1.015	-1.474	9.443

1496043227517	0.727	-1.637	9.969

1496043227528	1.273	-1.388	9.634

1496043227546	0.679	-1.254	9.883

1496043227560	0.785	-1.494	9.768

1496043227588	0.411	-1.561	9.538

1496043227590	0.584	-1.398	9.615

1496043227592	0.948	-1.283	9.73

1496043227607	0.737	-1.312	10.218

1496043227617	0.938	-1.436	9.739

1496043227627	0.162	-1.436	9.423

1496043227638	0.517	-1.618	10.343

1496043227649	0.612	-1.34	9.51

1496043227658	-0.335	-1.522	9.452

1496043227667	0.928	-1.302	10.056

1496043227678	0.335	-1.608	10.477

1496043227689	0.076	-1.762	9.356

1496043227697	0.057	-1.647	9.385

1496043227707	0.517	-1.484	10.257

1496043227717	0.43	-1.379	9.902

1496043227727	-0.047	-1.321	9.787

1496043227738	0.067	-1.723	9.356

1496043227748	0.009	-1.704	9.826

1496043227758	0.105	-1.762	9.874

1496043227767	0.009	-1.628	9.816

1496043227779	-0.277	-1.608	9.644

1496043227788	-0.201	-1.618	9.615

1496043227798	0.249	-1.436	10.372

1496043227808	-0.21	-1.733	9.423

1496043227817	-0.43	-1.896	9.711

1496043227828	0.047	-1.628	9.605

1496043227846	-0.124	-1.522	9.596

1496043227852	-0.162	-1.522	9.883

1496043227859	-0.057	-1.838	9.385

1496043227869	-0.143	-1.666	10.056

1496043227893	-0.574	-1.637	9.682

1496043227895	-0.134	-1.599	9.471

1496043227897	0.258	-1.618	10.467

1496043227908	-0.287	-1.589	9.366

1496043227918	-0.325	-1.398	9.72

1496043227929	-0.019	-1.484	9.749

1496043227938	-0.057	-1.484	9.835

1496043227949	-0.124	-1.532	9.711

1496043227958	-0.507	-1.905	9.414

1496043227972	-0.114	-1.676	9.921

1496043227978	-0.105	-1.407	10.151

1496043227989	-0.641	-1.541	9.701

1496043227997	-0.344	-1.666	9.548

1496043228015	-0.21	-1.685	9.941

1496043228018	-0.191	-1.57	9.538

1496043228028	-0.402	-1.704	9.931

1496043228038	-0.114	-1.608	9.625

1496043228047	-0.45	-1.608	9.395

1496043228057	-0.354	-1.34	9.759

1496043228067	-0.296	-1.522	10.056

1496043228079	-0.383	-1.388	9.596

1496043228091	-0.488	-1.647	9.069

1496043228099	-0.287	-1.522	10.065

1496043228108	-0.181	-1.206	9.241

1496043228118	-0.411	-1.149	10.151

1496043228128	-0.287	-1.34	9.232

1496043228138	-0.392	-1.273	9.749

1496043228147	-0.201	-1.197	9.644

1496043228157	-0.287	-1.34	9.328

1496043228167	-0.296	-1.283	10.19

1496043228179	-0.517	-1.149	9.232

1496043228189	-0.469	-1.11	9.529

1496043228198	-0.134	-1.063	9.921

1496043228208	-0.785	-1.407	9.739

1496043228217	-0.153	-1.072	9.538

1496043228227	-0.421	-1.513	9.921

1496043228238	-0.114	-1.101	9.672

1496043228248	-0.593	-1.015	9.902

1496043228257	-0.354	-1.359	9.318

1496043228267	-0.095	-1.312	9.711

1496043228279	-0.44	-1.561	9.127

1496043228295	-0.392	-1.618	9.797

1496043228305	-0.316	-1.474	9.816

1496043228309	-0.507	-1.426	9.433

1496043228323	-0.526	-1.34	9.663

1496043228328	-0.162	-1.474	9.567

1496043228341	-0.057	-1.57	9.72

1496043228347	-0.756	-1.503	9.251

1496043228357	-0.469	-1.608	9.548

1496043228367	-0.153	-1.695	9.835

1496043228379	-0.402	-1.312	9.577

1496043228396	-0.545	-1.455	9.557

1496043228398	-0.373	-1.714	9.261

1496043228408	-0.191	-1.618	9.615

1496043228417	-0.612	-1.398	9.538

1496043228427	-0.498	-1.618	9.385

1496043228438	0.019	-1.474	9.366

1496043228447	-0.498	-1.551	9.577

1496043228458	-0.344	-1.407	9.203

1496043228468	-0.632	-1.474	9.337

1496043228479	-0.172	-1.426	9.835

1496043228490	-0.526	-1.819	9.289

1496043228508	-0.67	-1.407	9.174

1496043228517	-0.287	-1.34	9.797

1496043228527	-0.325	-1.312	9.136

1496043228538	-0.459	-1.8	9.443

1496043228549	0.114	-1.407	9.864

1496043228558	-0.67	-1.599	9.548

1496043228568	-0.421	-1.273	10.017

1496043228578	-0.067	-1.149	9.95

1496043228589	-0.526	-1.379	9.711

1496043228597	-0.172	-1.426	10.285

1496043228607	-0.22	-1.388	9.376

1496043228617	-0.363	-1.264	9.625

1496043228627	-0.507	-1.407	9.51

1496043228638	-0.584	-1.35	9.787

1496043228647	-0.373	-1.158	10.132

1496043228657	-0.392	-1.292	9.548

1496043228669	-0.459	-1.225	9.692

1496043228680	-0.229	-1.407	9.845

1496043228709	-0.373	-1.331	9.692

1496043228713	-0.517	-1.359	9.347

1496043228731	-0.047	-1.264	9.663

1496043228732	-0.44	-1.379	9.5

1496043228737	-0.526	-1.446	9.672

1496043228748	-0.565	-1.647	9.356

1496043228757	-0.201	-1.608	9.816

1496043228768	-0.373	-1.455	9.471

1496043228780	-0.469	-1.388	9.5

1496043228789	-0.162	-1.532	9.443

1496043228797	-0.44	-1.762	9.232

1496043228807	-0.134	-1.781	9.203

1496043228817	-0.153	-1.656	9.548

1496043228827	-0.201	-1.752	9.376

1496043228839	-0.22	-1.781	9.51

1496043228848	-0.306	-1.599	9.251

1496043228858	-0.268	-1.618	9.739

1496043228868	-0.134	-1.647	9.519

1496043228878	-0.526	-1.8	9.385

1496043228893	-0.498	-1.762	9.088

1496043228898	-0.229	-2.02	9.663

1496043228908	-0.095	-1.79	9.864

1496043228918	-0.383	-1.561	9.337

1496043228928	-0.459	-1.666	9.174

1496043228939	-0.095	-1.857	9.778

1496043228948	-0.172	-1.704	9.663

1496043228960	-0.373	-1.589	9.615

1496043228968	-0.172	-1.369	9.634

1496043228979	-0.421	-1.484	9.72

1496043228991	-0.22	-1.541	9.586

1496043228997	0.0	-1.599	9.596

1496043229008	-0.249	-1.618	9.653

1496043229018	-0.392	-1.57	9.347
